year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,18.1,11.6,26.4,,10.1,
2008,10,2,19.3,14.1,25.8,,10.4,
2008,10,3,18.3,13.4,24.7,,8.5,
2008,10,4,17.4,13.0,23.6,,4.7,
2008,10,5,19.0,15.3,25.1,,0.4,
2008,10,6,17.7,13.1,22.4,,4.9,
2008,10,7,16.2,12.6,22.2,,8.7,
2008,10,8,16.9,10.1,24.7,,8.7,
2008,10,9,19.9,14.0,27.8,,8.3,
2008,10,10,17.8,12.7,21.3,0.0,0.0,
2008,10,11,14.2,8.4,20.6,,10.4,
2008,10,12,13.8,8.4,21.2,,8.6,
2008,10,13,14.5,6.4,23.0,,8.0,
2008,10,14,14.8,7.4,21.8,,9.6,
2008,10,15,16.0,9.9,24.7,,8.8,
2008,10,16,17.0,9.6,26.8,,5.5,
2008,10,17,17.5,9.7,27.3,,8.8,
2008,10,18,18.2,11.0,28.1,,9.4,
2008,10,19,17.9,11.0,25.6,,1.9,
2008,10,20,17.2,10.4,25.9,,7.4,
2008,10,21,18.0,11.2,25.1,,4.5,
2008,10,22,16.8,15.8,18.9,25.5,0.0,
2008,10,23,19.0,16.0,23.9,1.0,0.0,
2008,10,24,14.1,9.9,19.0,,5.6,
2008,10,25,13.5,7.1,18.6,0.0,3.9,
2008,10,26,16.0,12.5,19.6,,7.0,
2008,10,27,14.1,11.5,17.0,,4.0,
2008,10,28,13.6,8.8,17.8,,5.2,
2008,10,29,13.9,10.9,18.6,,2.2,
2008,10,30,11.6,6.7,17.3,,9.0,
2008,10,31,13.1,7.7,20.6,0.1,2.5,
