year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,22.9,21.4,25.5,9.5,0.0,
2008,9,2,22.5,20.9,25.1,1.0,0.6,
2008,9,3,22.8,18.3,29.7,,9.9,
2008,9,4,23.6,19.7,29.0,,5.1,
2008,9,5,24.0,21.0,29.5,,2.8,
2008,9,6,23.7,20.2,28.6,0.5,5.6,
2008,9,7,23.9,17.3,31.4,,11.7,
2008,9,8,24.2,18.6,29.9,,6.5,
2008,9,9,25.0,20.0,31.5,,11.1,
2008,9,10,24.0,19.1,30.3,,10.4,
2008,9,11,23.9,20.0,29.9,,3.9,
2008,9,12,24.8,19.9,30.8,,9.6,
2008,9,13,23.7,18.4,30.1,,10.8,
2008,9,14,24.1,17.7,30.8,0.0,7.6,
2008,9,15,22.9,20.2,28.0,2.0,3.4,
2008,9,16,23.2,19.2,29.7,,6.7,
2008,9,17,24.9,18.7,33.4,,8.4,
2008,9,18,24.9,20.1,31.6,,10.9,
2008,9,19,24.9,18.3,32.1,,11.0,
2008,9,20,23.9,21.4,28.0,9.5,0.0,
2008,9,21,24.4,20.9,29.5,,5.4,
2008,9,22,25.1,21.1,31.1,,3.3,
2008,9,23,24.0,22.0,28.5,2.5,2.5,
2008,9,24,23.0,20.7,27.4,0.5,1.2,
2008,9,25,19.9,17.6,22.1,1.5,0.0,
2008,9,26,16.4,11.4,20.0,1.0,8.6,
2008,9,27,14.7,8.3,21.6,,7.8,
2008,9,28,16.4,12.5,21.7,,1.3,
2008,9,29,16.3,12.9,21.3,1.5,2.8,
2008,9,30,16.9,10.6,23.4,,2.3,
