year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-2.1,-7.4,3.0,,8.5,
2008,2,2,-0.5,-3.2,4.1,,5.0,
2008,2,3,-0.4,-3.8,4.7,0.5,4.7,0.2
2008,2,4,0.2,-2.5,3.3,,3.0,
2008,2,5,-1.8,-5.0,1.1,,0.0,
2008,2,6,-1.2,-3.4,2.0,,3.1,
2008,2,7,-1.4,-3.6,2.9,,2.7,
2008,2,8,-0.7,-4.4,5.0,,7.0,
2008,2,9,-0.6,-3.3,2.3,0.2,3.9,0.2
2008,2,10,-0.7,-5.7,4.1,,7.8,
2008,2,11,0.7,-3.7,5.4,,4.0,
2008,2,12,-2.9,-5.3,-0.7,,6.8,
2008,2,13,-4.4,-9.9,0.4,,8.7,
2008,2,14,-1.4,-6.1,4.2,0.2,6.4,0.2
2008,2,15,0.1,-3.1,1.9,,8.9,
2008,2,16,-1.8,-7.7,3.3,,9.3,
2008,2,17,-1.9,-6.0,3.1,,8.9,
2008,2,18,-2.4,-8.5,4.1,,8.8,
2008,2,19,-0.3,-6.4,6.0,,8.7,
2008,2,20,2.5,-2.3,8.7,,8.8,
2008,2,21,2.2,-4.8,10.8,,8.6,
2008,2,22,6.2,-1.3,14.3,,8.1,
2008,2,23,-0.4,-3.2,3.5,,8.6,
2008,2,24,-2.0,-8.2,5.0,,10.1,
2008,2,25,-0.3,-3.8,4.0,1.5,0.0,2.4
2008,2,26,0.9,-0.1,2.8,3.0,4.3,5.0
2008,2,27,2.0,-4.7,7.4,,10.1,
2008,2,28,2.3,-4.0,9.0,,10.5,
2008,2,29,5.8,0.1,13.8,,5.4,
