year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,20.0,17.5,22.9,0.0,1.3,
2020,7,2,22.9,17.4,28.9,,8.9,
2020,7,3,23.6,19.2,28.5,0.0,8.4,
2020,7,4,23.0,18.4,28.6,0.5,9.1,
2020,7,5,22.9,17.7,28.0,,8.1,
2020,7,6,24.9,19.8,29.7,,8.4,
2020,7,7,24.3,22.1,27.9,,4.2,
2020,7,8,25.0,19.3,31.0,,10.0,
2020,7,9,26.0,20.4,31.9,,9.2,
2020,7,10,24.6,21.9,28.5,0.1,3.0,
2020,7,11,25.1,21.1,29.7,,5.2,
2020,7,12,21.9,19.5,25.2,4.1,0.5,
2020,7,13,18.9,17.9,20.9,32.2,0.0,
2020,7,14,20.2,17.0,23.5,9.7,0.0,
2020,7,15,21.0,17.3,25.7,1.7,5.0,
2020,7,16,23.4,17.0,29.7,,8.9,
2020,7,17,24.6,19.6,31.6,2.2,9.8,
2020,7,18,24.9,21.2,29.8,,8.3,
2020,7,19,23.4,19.8,26.6,13.2,0.1,
2020,7,20,24.1,21.7,26.0,1.6,0.0,
2020,7,21,25.0,21.1,30.3,0.1,6.3,
2020,7,22,22.8,21.6,25.3,9.0,0.0,
2020,7,23,21.2,19.1,23.0,73.7,0.0,
2020,7,24,23.0,19.4,26.3,0.5,0.1,
2020,7,25,24.3,21.5,27.2,,0.5,
2020,7,26,24.9,20.9,30.0,0.0,7.2,
2020,7,27,24.0,21.9,26.3,1.1,0.0,
2020,7,28,23.4,21.6,25.2,1.7,0.0,
2020,7,29,23.4,21.5,25.3,25.5,0.0,
2020,7,30,24.5,21.8,28.3,1.7,0.9,
2020,7,31,25.1,21.2,28.9,5.3,4.1,
