year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,1.3,-2.0,6.3,,1.9,
2020,2,2,1.3,-1.6,5.7,,1.5,
2020,2,3,1.0,-2.7,4.6,,9.5,
2020,2,4,-1.2,-7.9,5.6,1.5,7.4,
2020,2,5,-6.0,-9.1,-1.6,,9.7,
2020,2,6,-5.9,-12.4,0.9,,9.5,
2020,2,7,-1.8,-8.4,3.6,,5.0,
2020,2,8,1.0,-1.9,5.3,0.0,9.1,
2020,2,9,-0.9,-7.9,5.1,,9.5,
2020,2,10,3.0,-2.9,10.4,,9.2,
2020,2,11,4.4,-3.8,13.2,,9.6,
2020,2,12,5.4,3.4,6.7,7.3,0.0,
2020,2,13,7.0,2.4,12.7,,3.6,
2020,2,14,5.2,2.3,11.2,,4.8,
2020,2,15,7.9,-0.1,15.3,1.0,3.4,
2020,2,16,0.6,-3.5,7.8,9.1,0.3,
2020,2,17,-4.5,-6.2,-2.0,1.8,2.0,
2020,2,18,-3.6,-9.7,2.7,,10.3,
2020,2,19,0.3,-6.5,7.2,,9.4,
2020,2,20,3.5,-2.1,11.3,,9.2,
2020,2,21,5.2,-0.8,11.1,2.3,1.4,
2020,2,22,5.5,1.1,8.6,4.3,3.0,
2020,2,23,2.5,-3.6,8.9,,10.4,
2020,2,24,5.1,-2.1,12.0,0.0,7.8,
2020,2,25,6.8,4.6,9.4,18.6,0.0,
2020,2,26,6.3,1.0,11.5,,2.1,
2020,2,27,5.9,2.3,11.0,,9.2,
2020,2,28,3.1,0.6,4.5,4.0,0.0,
2020,2,29,6.9,3.2,12.7,0.2,6.0,
