year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,24.3,22.4,27.8,50.4,0.4,
2020,8,2,23.7,22.4,25.8,46.1,0.0,
2020,8,3,23.8,22.4,25.2,53.1,0.0,
2020,8,4,25.5,22.5,30.2,17.4,0.8,
2020,8,5,24.7,23.7,26.2,26.7,0.0,
2020,8,6,25.0,22.6,28.1,116.1,1.2,
2020,8,7,22.7,21.3,25.4,0.0,0.0,
2020,8,8,23.1,21.0,24.8,8.5,1.2,
2020,8,9,24.0,23.0,25.5,99.4,0.0,
2020,8,10,25.7,23.1,28.2,9.9,0.1,
2020,8,11,23.9,22.3,27.1,45.7,0.4,
2020,8,12,25.8,22.4,30.6,,1.9,
2020,8,13,27.0,24.5,30.4,0.0,0.7,
2020,8,14,27.4,25.8,30.8,0.1,0.7,
2020,8,15,25.6,24.1,26.7,81.1,0.1,
2020,8,16,26.9,23.8,32.0,,3.3,
2020,8,17,27.1,24.0,31.4,,5.3,
2020,8,18,26.8,23.4,32.1,,8.7,
2020,8,19,25.9,21.5,32.4,,7.6,
2020,8,20,26.5,22.1,31.6,,8.5,
2020,8,21,25.8,23.2,30.5,0.0,4.0,
2020,8,22,23.7,21.3,28.5,23.6,0.5,
2020,8,23,24.2,20.4,29.2,,6.6,
2020,8,24,25.9,21.1,31.3,,7.6,
2020,8,25,28.0,23.2,33.9,,9.7,
2020,8,26,28.8,24.0,34.2,0.1,7.6,
2020,8,27,27.1,25.4,31.2,4.4,1.2,
2020,8,28,27.3,24.8,32.0,11.0,4.2,
2020,8,29,25.7,24.1,30.2,18.4,1.4,
2020,8,30,26.2,23.5,30.7,12.0,1.2,
2020,8,31,25.6,22.2,29.8,0.1,1.2,
