year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,22.3,20.6,26.5,108.0,1.6,
2005,7,2,24.6,21.2,28.8,,2.1,
2005,7,3,21.2,20.2,23.3,30.5,0.0,
2005,7,4,24.7,19.7,30.6,,8.6,
2005,7,5,22.9,20.2,26.6,0.0,0.2,
2005,7,6,24.0,19.8,29.2,0.0,7.0,
2005,7,7,21.9,19.7,27.3,4.0,4.9,
2005,7,8,24.1,19.2,30.2,0.0,4.2,
2005,7,9,21.2,20.2,23.1,24.5,0.0,
2005,7,10,22.7,19.7,27.7,,2.4,
2005,7,11,19.0,17.8,20.7,31.0,0.0,
2005,7,12,21.9,17.6,27.5,0.0,3.6,
2005,7,13,22.2,19.8,27.7,14.0,1.1,
2005,7,14,24.5,20.7,29.7,,4.6,
2005,7,15,25.7,21.6,31.5,,6.5,
2005,7,16,26.4,22.5,30.7,,5.2,
2005,7,17,24.6,22.8,27.0,0.0,0.6,
2005,7,18,26.8,22.6,32.5,0.0,9.1,
2005,7,19,27.4,22.7,33.2,,7.8,
2005,7,20,27.4,22.8,33.7,,9.2,
2005,7,21,27.8,23.7,33.9,,7.9,
2005,7,22,28.7,24.5,34.7,,8.3,
2005,7,23,29.4,25.0,35.9,,8.8,
2005,7,24,28.1,23.8,34.2,15.5,5.4,
2005,7,25,26.5,23.1,31.5,0.0,4.1,
2005,7,26,26.3,21.2,32.7,,9.6,
2005,7,27,26.6,23.2,31.6,0.0,3.1,
2005,7,28,23.4,22.2,25.2,114.5,0.0,
2005,7,29,24.8,20.7,30.2,,5.2,
2005,7,30,24.7,21.1,31.2,15.0,6.1,
2005,7,31,25.2,21.5,31.2,0.0,4.1,
