year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,21.6,15.8,28.2,0.0,4.3,
2005,5,2,17.5,9.6,26.3,,12.1,
2005,5,3,17.1,4.8,28.7,,12.1,
2005,5,4,17.6,6.4,29.1,,11.5,
2005,5,5,17.7,7.9,29.3,2.5,7.0,
2005,5,6,10.6,7.6,13.1,30.5,0.0,
2005,5,7,11.6,3.2,19.6,,11.2,
2005,5,8,12.7,9.1,16.6,,0.6,
2005,5,9,10.3,5.5,18.6,6.0,6.6,
2005,5,10,11.7,4.0,21.0,,8.9,
2005,5,11,12.2,8.8,17.2,3.0,0.2,
2005,5,12,13.7,10.6,19.6,0.5,2.5,
2005,5,13,14.8,5.9,23.8,,12.3,
2005,5,14,15.3,7.3,23.2,,9.8,
2005,5,15,17.4,9.1,26.8,,10.4,
2005,5,16,18.2,9.6,26.2,,9.3,
2005,5,17,18.0,13.6,24.3,9.5,0.5,
2005,5,18,14.5,11.3,18.2,15.0,0.5,
2005,5,19,16.3,9.8,24.6,,10.2,
2005,5,20,16.9,9.0,25.8,,10.9,
2005,5,21,15.9,9.0,23.7,,8.5,
2005,5,22,14.3,11.3,19.1,0.0,0.4,
2005,5,23,16.0,10.8,22.2,,10.3,
2005,5,24,16.1,8.8,23.5,,10.8,
2005,5,25,17.7,8.6,25.5,,9.5,
2005,5,26,20.1,15.6,26.6,,10.7,
2005,5,27,19.0,10.5,29.2,,11.1,
2005,5,28,19.5,10.8,28.7,,8.7,
2005,5,29,21.2,11.3,30.7,,11.8,
2005,5,30,20.1,13.0,29.0,,9.4,
2005,5,31,19.0,10.5,28.5,,10.6,
