year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,7.2,4.6,9.3,6.0,0.0,
2014,3,2,5.6,0.7,11.2,,9.7,
2014,3,3,4.0,-2.5,12.4,,10.4,
2014,3,4,3.4,-3.3,9.8,,0.7,
2014,3,5,3.0,-1.5,8.7,,10.3,
2014,3,6,1.4,-3.5,6.0,,9.5,
2014,3,7,2.0,-1.9,6.6,,10.4,
2014,3,8,2.9,-4.6,8.1,,7.1,
2014,3,9,2.7,-1.4,7.1,0.3,4.8,
2014,3,10,2.7,-2.9,9.6,,11.0,
2014,3,11,3.8,-5.4,15.5,,10.3,
2014,3,12,5.3,-2.7,9.7,39.5,0.0,
2014,3,13,5.1,2.4,10.1,14.0,0.0,
2014,3,14,3.0,-1.3,7.6,1.0,5.2,
2014,3,15,5.2,-3.4,14.9,,10.1,
2014,3,16,8.7,-0.9,19.8,,10.5,
2014,3,17,10.2,1.1,18.6,6.0,6.7,
2014,3,18,13.1,6.0,19.3,0.5,5.7,
2014,3,19,9.4,4.7,12.7,,1.1,
2014,3,20,6.9,3.6,10.7,,6.1,
2014,3,21,5.1,-0.5,10.5,,10.8,
2014,3,22,6.7,-4.4,16.2,,10.9,
2014,3,23,9.5,2.1,18.5,,10.7,
2014,3,24,9.7,-1.8,18.0,,10.6,
2014,3,25,11.8,9.5,13.3,21.0,0.0,
2014,3,26,13.2,9.0,18.1,8.5,2.3,
2014,3,27,12.7,3.7,21.6,,9.9,
2014,3,28,13.6,4.8,22.6,,7.4,
2014,3,29,14.4,13.0,16.6,16.0,0.0,
2014,3,30,14.1,8.7,18.8,0.5,4.8,
2014,3,31,12.1,4.8,21.1,,6.6,
