year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,16.1,10.2,23.3,,11.4,
2014,5,2,16.8,7.7,25.9,,9.4,
2014,5,3,13.6,7.1,21.8,,11.6,
2014,5,4,12.8,5.7,19.5,1.5,2.3,
2014,5,5,9.8,3.1,16.6,,11.2,
2014,5,6,10.5,1.4,20.1,,11.6,
2014,5,7,12.1,1.6,20.2,,11.7,
2014,5,8,15.7,9.7,21.5,2.5,10.1,
2014,5,9,14.9,5.7,25.2,,11.1,
2014,5,10,15.8,6.9,23.3,,10.1,
2014,5,11,17.1,13.4,22.0,34.5,3.3,
2014,5,12,17.7,13.5,22.3,20.5,9.9,
2014,5,13,18.4,8.9,27.8,,10.8,
2014,5,14,14.4,12.4,16.7,5.0,0.3,
2014,5,15,17.2,10.9,24.0,,9.7,
2014,5,16,18.7,10.8,26.8,,10.5,
2014,5,17,18.6,9.5,27.0,,10.9,
2014,5,18,17.8,9.4,26.4,,11.0,
2014,5,19,18.3,9.2,26.3,,9.0,
2014,5,20,16.0,13.7,18.9,15.5,0.2,
2014,5,21,17.8,11.7,25.2,,11.0,
2014,5,22,20.4,10.2,29.0,,10.8,
2014,5,23,18.7,15.1,23.3,,4.6,
2014,5,24,19.4,13.4,26.3,,5.5,
2014,5,25,18.0,15.8,21.8,10.0,0.2,
2014,5,26,19.2,10.1,25.8,1.0,8.7,
2014,5,27,19.1,8.2,29.5,,10.6,
2014,5,28,20.1,13.5,28.1,,6.9,
2014,5,29,22.3,12.4,32.8,,11.6,
2014,5,30,21.7,11.9,32.0,,11.7,
2014,5,31,22.3,12.7,31.1,,11.5,
