year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,4.3,-0.6,9.7,,8.1,
2014,1,2,2.2,-3.5,9.7,,6.0,
2014,1,3,3.0,-6.0,12.5,,6.3,
2014,1,4,3.3,-0.5,7.5,,8.6,
2014,1,5,1.5,-4.0,7.3,,8.8,
2014,1,6,0.0,-5.7,8.7,,8.8,
2014,1,7,0.9,-7.7,10.1,,3.6,
2014,1,8,1.9,-2.1,5.2,3.0,0.0,
2014,1,9,-4.4,-7.3,-1.1,,8.9,
2014,1,10,-3.7,-10.7,3.4,,8.5,
2014,1,11,-0.3,-5.7,4.9,,7.2,
2014,1,12,0.6,-5.3,5.6,,3.5,
2014,1,13,-2.8,-6.6,2.8,,7.9,
2014,1,14,-1.6,-10.0,4.5,,9.0,
2014,1,15,-0.9,-4.3,4.3,,9.0,
2014,1,16,0.4,-7.2,6.1,,8.6,
2014,1,17,0.5,-6.1,6.6,,7.3,
2014,1,18,-0.3,-4.4,4.2,,3.6,
2014,1,19,-0.7,-7.7,6.7,,8.7,
2014,1,20,1.0,-2.8,7.1,1.1,3.5,0.6
2014,1,21,-2.7,-4.5,0.0,0.9,2.7,0.9
2014,1,22,-2.2,-5.7,2.7,,9.1,
2014,1,23,-2.2,-9.6,9.2,,9.1,
2014,1,24,3.1,-7.2,13.0,,4.8,
2014,1,25,6.0,-0.5,13.3,2.5,0.5,
2014,1,26,1.1,-4.9,8.0,,9.2,
2014,1,27,0.0,-8.7,11.8,,9.2,
2014,1,28,2.3,-4.2,10.4,,5.0,
2014,1,29,3.2,-8.4,12.6,0.5,8.0,
2014,1,30,6.7,3.9,10.9,0.5,0.3,
2014,1,31,4.0,-2.7,13.3,,9.1,
