year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,23.0,18.0,29.6,0.1,12.6,
2015,7,2,21.4,14.8,27.2,,12.4,
2015,7,3,22.2,16.3,29.4,,9.4,
2015,7,4,20.1,14.6,26.2,,2.9,
2015,7,5,21.3,16.8,27.2,,10.7,
2015,7,6,21.3,17.3,25.4,,3.2,
2015,7,7,18.6,17.7,20.1,19.0,0.1,
2015,7,8,19.9,17.9,21.4,49.5,0.2,
2015,7,9,21.9,20.1,24.9,22.0,0.1,
2015,7,10,24.9,19.7,30.7,,8.4,
2015,7,11,24.6,21.7,29.7,13.5,3.3,
2015,7,12,23.8,22.7,25.0,70.0,0.2,
2015,7,13,23.2,21.4,27.1,2.5,3.0,
2015,7,14,24.8,19.8,29.9,,8.5,
2015,7,15,24.6,21.4,31.7,13.0,4.6,
2015,7,16,23.5,20.4,27.9,,8.8,
2015,7,17,20.0,15.5,23.5,7.5,0.2,
2015,7,18,22.5,19.0,27.5,,4.7,
2015,7,19,22.9,17.3,28.1,0.4,3.2,
2015,7,20,23.9,22.2,26.6,3.5,0.1,
2015,7,21,24.1,22.2,26.8,7.0,0.1,
2015,7,22,24.9,22.5,28.8,0.5,2.7,
2015,7,23,25.4,23.4,28.9,11.0,2.9,
2015,7,24,25.3,24.6,26.9,1.5,0.1,
2015,7,25,26.0,22.5,29.9,,9.8,
2015,7,26,26.7,20.7,33.9,,10.8,
2015,7,27,27.4,22.9,32.3,0.1,8.8,
2015,7,28,28.4,25.4,33.8,0.0,8.8,
2015,7,29,28.7,25.5,33.2,,9.9,
2015,7,30,28.1,25.1,33.4,,11.2,
2015,7,31,27.6,23.6,32.9,,9.3,
