year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,14.6,9.0,21.1,,5.9,
2006,11,2,13.5,9.1,19.6,,5.4,
2006,11,3,13.0,6.6,20.2,,5.6,
2006,11,4,16.0,11.1,21.2,,6.2,
2006,11,5,14.5,7.5,19.2,9.5,5.5,
2006,11,6,6.5,1.5,12.6,14.5,2.0,
2006,11,7,4.4,-0.2,8.8,1.3,4.7,0.4
2006,11,8,12.3,3.2,18.6,,4.5,
2006,11,9,15.5,8.5,19.2,1.5,0.2,
2006,11,10,8.5,5.0,11.5,,0.0,
2006,11,11,6.8,2.9,12.3,0.5,8.6,
2006,11,12,5.7,-1.2,13.0,,9.3,
2006,11,13,9.7,1.2,16.7,0.1,1.7,
2006,11,14,8.0,5.5,13.3,0.0,8.7,
2006,11,15,8.1,3.9,15.1,0.5,5.2,
2006,11,16,3.5,-0.6,8.8,,6.5,
2006,11,17,4.4,-2.0,11.5,,8.8,
2006,11,18,7.5,1.6,15.0,,6.7,
2006,11,19,8.5,2.5,14.1,,3.1,
2006,11,20,8.1,3.0,15.0,,8.7,
2006,11,21,8.1,0.2,15.6,,6.0,
2006,11,22,8.0,4.9,11.3,,0.0,
2006,11,23,8.8,4.5,11.3,,0.4,
2006,11,24,8.1,5.5,11.8,,3.7,
2006,11,25,9.0,2.0,16.2,,8.9,
2006,11,26,11.7,7.5,15.6,0.1,0.4,
2006,11,27,8.5,6.3,11.6,31.5,0.0,
2006,11,28,7.0,5.1,10.1,0.5,0.4,
2006,11,29,3.4,1.1,6.8,,5.8,
2006,11,30,2.3,-2.0,7.8,0.0,2.3,
