year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,-6.1,-10.6,-1.9,,10.2,
1973,3,2,-7.1,-15.0,0.5,,8.4,
1973,3,3,-3.1,-9.8,2.9,,10.2,
1973,3,4,-1.8,-5.6,0.4,0.6,8.3,
1973,3,5,-6.0,-10.5,-1.9,,10.5,
1973,3,6,-8.4,-15.9,-2.4,,10.2,
1973,3,7,-5.2,-12.4,2.5,0.0,7.9,
1973,3,8,-2.3,-7.7,1.4,0.1,10.7,0.1
1973,3,9,-4.1,-10.6,0.9,,8.7,
1973,3,10,-2.6,-7.5,1.6,,10.7,
1973,3,11,-2.5,-8.3,3.2,,5.5,
1973,3,12,0.3,-3.5,4.1,,7.8,
1973,3,13,-1.8,-8.0,5.1,,10.4,
1973,3,14,-3.4,-5.1,-1.7,3.4,6.3,4.4
1973,3,15,-3.2,-5.0,-0.4,3.0,7.5,2.1
1973,3,16,-1.8,-4.4,1.2,3.4,8.5,2.0
1973,3,17,-2.3,-5.3,1.3,2.0,8.9,5.6
1973,3,18,-2.2,-5.2,4.0,,10.7,
1973,3,19,-0.3,-8.1,7.2,,10.9,
1973,3,20,4.0,-1.3,9.5,4.7,7.5,
1973,3,21,0.0,-2.5,4.5,0.5,9.1,0.3
1973,3,22,1.8,-3.2,7.5,,11.0,
1973,3,23,2.0,-2.2,5.0,1.2,4.7,
1973,3,24,-3.2,-6.5,1.1,,10.2,
1973,3,25,-4.9,-9.9,0.8,,11.4,
1973,3,26,-0.5,-7.9,6.0,,10.8,
1973,3,27,3.5,-2.5,11.3,5.1,8.4,
1973,3,28,10.1,5.9,16.2,2.8,11.1,
1973,3,29,9.6,2.8,17.2,,9.1,
1973,3,30,6.3,-1.6,13.0,,11.3,
1973,3,31,10.2,4.5,17.5,,9.7,
