year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,19.1,17.7,21.4,13.8,0.2,
1973,8,2,19.4,16.9,24.2,8.9,7.8,
1973,8,3,21.8,18.0,26.4,,9.9,
1973,8,4,20.3,18.6,25.7,22.7,4.6,
1973,8,5,22.2,18.9,26.5,11.1,9.1,
1973,8,6,23.7,20.3,27.8,,11.4,
1973,8,7,21.9,18.7,27.1,,12.3,
1973,8,8,22.9,16.9,28.1,,11.3,
1973,8,9,23.6,20.0,29.7,,10.4,
1973,8,10,22.3,18.9,27.3,,10.5,
1973,8,11,24.5,20.1,29.1,,11.4,
1973,8,12,23.4,18.1,32.7,,12.4,
1973,8,13,20.5,14.5,28.9,0.0,11.1,
1973,8,14,20.2,13.6,26.8,0.0,9.6,
1973,8,15,21.2,17.3,26.9,0.0,8.3,
1973,8,16,20.5,15.9,25.0,0.2,6.6,
1973,8,17,21.8,20.3,23.5,17.1,0.6,
1973,8,18,22.3,18.6,26.0,1.7,12.0,
1973,8,19,20.1,17.1,26.3,,10.6,
1973,8,20,20.0,16.1,24.1,15.1,4.6,
1973,8,21,22.3,19.9,25.0,,9.9,
1973,8,22,20.7,18.3,24.0,0.6,8.9,
1973,8,23,19.1,16.3,22.9,5.2,4.7,
1973,8,24,17.6,16.0,20.0,0.4,4.9,
1973,8,25,19.5,14.5,24.3,,10.4,
1973,8,26,21.5,15.5,27.6,,9.7,
1973,8,27,22.8,18.1,27.2,,11.7,
1973,8,28,22.0,18.7,24.6,12.9,3.9,
1973,8,29,20.9,19.7,23.2,13.1,5.5,
1973,8,30,18.1,16.1,20.1,0.3,6.9,
1973,8,31,16.8,14.5,19.5,0.8,0.7,
