year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,24.4,22.1,30.2,2.7,3.1,
2023,7,2,25.8,22.2,30.7,,3.6,
2023,7,3,26.7,23.6,31.2,,1.3,
2023,7,4,24.7,23.0,25.8,13.0,0.0,
2023,7,5,24.9,22.5,28.2,31.1,6.4,
2023,7,6,26.3,22.0,32.7,,8.0,
2023,7,7,23.8,21.1,25.7,27.0,0.0,
2023,7,8,26.5,24.0,30.9,,3.1,
2023,7,9,27.1,25.1,31.3,0.3,1.9,
2023,7,10,27.3,23.6,32.0,1.8,7.3,
2023,7,11,25.0,22.3,27.3,25.9,0.0,
2023,7,12,,24.2,28.2,0.3,0.0,
2023,7,13,26.2,24.6,27.2,17.6,0.0,
2023,7,14,25.6,24.5,26.6,88.3,0.0,
2023,7,15,24.6,23.1,25.7,72.1,0.0,
2023,7,16,24.1,22.6,27.3,12.1,0.2,
2023,7,17,26.0,22.7,32.4,51.7,4.9,
2023,7,18,24.3,23.5,25.4,39.8,0.0,
2023,7,19,25.3,22.5,29.1,0.3,7.6,
2023,7,20,25.3,21.2,30.0,,5.6,
2023,7,21,27.3,21.1,33.3,,9.3,
2023,7,22,24.2,21.6,26.3,24.1,0.0,
2023,7,23,25.8,23.6,27.6,69.5,0.0,
2023,7,24,25.5,21.8,29.9,31.3,1.8,
2023,7,25,27.4,24.2,31.8,2.5,3.3,
2023,7,26,26.1,23.6,31.5,18.6,4.2,
2023,7,27,26.9,23.2,32.7,1.0,4.7,
2023,7,28,27.5,24.0,33.0,,2.6,
2023,7,29,28.0,24.0,34.3,2.4,8.5,
2023,7,30,27.4,23.3,33.7,2.5,8.7,
2023,7,31,27.5,23.3,32.8,2.2,9.9,
