year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,23.6,18.6,30.2,,10.4,
2023,9,2,24.1,20.1,28.5,1.7,2.0,
2023,9,3,26.8,23.1,32.3,3.2,5.9,
2023,9,4,26.7,22.9,32.2,,8.5,
2023,9,5,26.5,23.5,31.3,,6.8,
2023,9,6,26.0,21.3,31.3,,11.6,
2023,9,7,25.3,20.8,31.3,,11.8,
2023,9,8,23.3,17.8,29.4,,11.7,
2023,9,9,23.9,18.3,29.6,,10.8,
2023,9,10,24.2,19.7,29.3,,7.6,
2023,9,11,24.5,19.7,30.5,,9.0,
2023,9,12,23.7,19.7,28.6,,1.0,
2023,9,13,21.2,19.7,22.9,28.2,0.0,
2023,9,14,22.4,19.8,26.2,8.7,0.9,
2023,9,15,,,28.3,56.4,1.0,
2023,9,16,24.2,22.7,28.2,26.9,0.9,
2023,9,17,24.7,22.0,29.2,0.3,7.6,
2023,9,18,24.5,20.6,30.0,,10.7,
2023,9,19,23.2,20.1,28.7,,5.1,
2023,9,20,23.5,20.2,26.7,25.9,0.0,
2023,9,21,20.4,17.7,23.7,2.3,0.3,
2023,9,22,19.3,14.8,24.7,,9.2,
2023,9,23,19.7,14.8,25.6,,2.4,
2023,9,24,20.6,14.5,27.3,,8.9,
2023,9,25,21.5,18.2,26.7,0.4,1.1,
2023,9,26,22.9,20.0,26.1,4.3,0.4,
2023,9,27,22.4,20.7,25.8,1.7,1.5,
2023,9,28,22.2,19.1,26.2,0.6,8.2,
2023,9,29,20.0,17.2,25.2,,3.2,
2023,9,30,18.4,15.3,22.7,5.4,7.7,
