year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,6.5,1.8,10.0,,4.4,
2023,3,2,2.1,-3.0,5.1,,10.9,
2023,3,3,2.4,-6.2,11.4,,10.7,
2023,3,4,5.0,-1.9,14.3,,8.5,
2023,3,5,6.2,-2.6,15.6,,10.4,
2023,3,6,8.0,-2.0,16.1,,10.5,
2023,3,7,13.4,8.8,19.3,,8.6,
2023,3,8,14.7,9.6,19.7,,9.1,
2023,3,9,11.4,6.0,16.7,,5.4,
2023,3,10,13.6,2.2,23.4,,10.0,
2023,3,11,16.9,9.9,23.9,,7.1,
2023,3,12,7.0,1.9,14.1,18.2,0.7,
2023,3,13,3.8,-0.3,8.1,,11.2,
2023,3,14,9.3,0.5,16.5,,11.3,
2023,3,15,11.6,5.8,20.1,,7.2,
2023,3,16,5.9,2.0,11.3,,9.3,
2023,3,17,6.6,3.0,11.1,,0.0,
2023,3,18,7.1,3.0,11.7,,8.9,
2023,3,19,6.8,0.8,14.1,,10.3,
2023,3,20,6.9,-1.8,16.5,,8.6,
2023,3,21,12.6,5.5,23.0,,10.6,
2023,3,22,13.9,5.8,22.9,1.3,5.4,
2023,3,23,10.4,7.9,12.3,16.7,0.3,
2023,3,24,7.8,4.9,12.3,,5.7,
2023,3,25,8.2,5.6,12.2,,1.1,
2023,3,26,7.4,2.8,11.7,,10.2,
2023,3,27,6.0,-0.2,12.4,,,
2023,3,28,7.3,-0.5,15.7,,5.7,
2023,3,29,8.7,0.2,18.4,,11.1,
2023,3,30,10.6,1.6,20.3,,7.1,
2023,3,31,11.8,3.5,21.1,,11.5,
