year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,23.1,18.4,27.6,,5.4,
1999,10,2,17.8,12.9,23.8,3.2,0.0,
1999,10,3,14.8,11.9,20.7,,8.5,
1999,10,4,15.3,10.1,21.2,,4.3,
1999,10,5,15.1,11.1,18.8,0.0,2.1,
1999,10,6,13.7,11.9,16.1,3.7,0.0,
1999,10,7,15.3,10.0,21.6,,4.7,
1999,10,8,18.5,12.5,25.7,,10.1,
1999,10,9,18.6,12.2,26.1,,10.4,
1999,10,10,17.4,15.6,19.6,28.0,0.0,
1999,10,11,19.8,16.9,21.9,44.7,0.0,
1999,10,12,19.2,14.2,25.3,,10.3,
1999,10,13,17.5,16.0,19.2,6.0,0.0,
1999,10,14,18.6,15.2,22.8,0.2,4.2,
1999,10,15,16.5,13.9,21.2,5.6,3.9,
1999,10,16,9.2,5.4,14.6,,0.7,
1999,10,17,9.8,2.8,16.6,,9.3,
1999,10,18,12.0,7.9,18.4,,9.9,
1999,10,19,12.5,6.2,19.8,,9.9,
1999,10,20,13.6,6.0,20.7,,9.7,
1999,10,21,14.4,8.2,20.8,,7.4,
1999,10,22,16.4,12.5,22.7,,7.0,
1999,10,23,15.9,9.6,21.9,0.0,7.5,
1999,10,24,15.7,11.5,21.3,,8.4,
1999,10,25,14.9,8.3,23.1,,9.6,
1999,10,26,14.8,9.2,20.1,,3.9,
1999,10,27,15.5,11.2,22.0,0.0,9.0,
1999,10,28,15.5,9.5,21.7,,8.7,
1999,10,29,12.9,7.6,16.9,7.8,8.8,
1999,10,30,10.9,4.6,17.8,,8.9,
1999,10,31,11.1,8.8,12.8,27.0,0.0,
