year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,16.4,8.4,24.1,,12.2,
1999,5,2,18.6,10.2,25.9,,11.3,
1999,5,3,17.7,15.1,19.3,54.7,0.0,
1999,5,4,16.2,13.1,21.4,2.3,9.9,
1999,5,5,14.6,9.4,21.5,,11.8,
1999,5,6,15.7,6.9,23.9,,12.2,
1999,5,7,18.2,11.4,25.5,,11.5,
1999,5,8,19.0,13.2,25.9,,10.9,
1999,5,9,17.9,10.7,26.5,,11.8,
1999,5,10,18.1,11.7,26.9,,11.5,
1999,5,11,17.6,13.6,24.0,,10.3,
1999,5,12,17.5,12.3,25.3,,11.3,
1999,5,13,18.8,11.6,27.3,,11.8,
1999,5,14,19.2,13.0,27.2,,11.8,
1999,5,15,18.2,14.0,24.9,,6.0,
1999,5,16,20.0,14.0,27.3,,10.6,
1999,5,17,22.0,15.7,27.9,,11.5,
1999,5,18,19.3,17.2,21.0,0.7,0.0,
1999,5,19,15.0,13.2,17.7,2.8,4.2,
1999,5,20,18.2,12.3,24.2,,11.9,
1999,5,21,20.3,12.4,27.8,,11.7,
1999,5,22,20.7,13.6,27.1,,11.8,
1999,5,23,18.1,16.2,20.4,13.2,0.0,
1999,5,24,16.6,14.4,19.0,22.4,0.0,
1999,5,25,18.0,12.7,24.2,,10.4,
1999,5,26,16.8,14.0,20.8,10.3,1.3,
1999,5,27,17.0,13.5,21.8,0.5,5.8,
1999,5,28,15.4,9.3,21.6,,13.0,
1999,5,29,17.2,8.8,25.8,,12.4,
1999,5,30,20.5,12.0,28.7,,12.5,
1999,5,31,20.7,12.4,27.3,,12.4,
