year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,3.3,-1.6,11.2,,5.0,
1998,1,2,1.5,-4.5,12.1,,6.5,
1998,1,3,3.3,-3.8,12.1,,5.0,
1998,1,4,1.1,-6.8,8.7,,8.0,
1998,1,5,-0.4,-10.1,6.9,,6.0,
1998,1,6,1.6,-2.7,7.5,,6.3,
1998,1,7,0.9,-3.3,5.1,2.0,0.0,4.0
1998,1,8,1.3,0.0,3.9,23.2,0.0,17.9
1998,1,9,1.8,-2.6,11.1,0.0,6.5,
1998,1,10,2.3,-2.2,10.7,,6.8,
1998,1,11,3.3,-0.7,5.7,0.0,0.0,
1998,1,12,2.5,-2.0,8.8,,1.3,
1998,1,13,1.2,-2.6,6.1,,0.0,
1998,1,14,3.6,-1.7,7.5,5.0,0.0,
1998,1,15,4.0,2.5,6.6,5.0,1.5,
1998,1,16,2.0,-3.0,9.7,,7.1,
1998,1,17,2.7,-2.6,7.2,4.0,0.0,
1998,1,18,1.1,-4.7,4.9,2.0,7.8,
1998,1,19,-4.3,-8.2,1.0,,8.4,
1998,1,20,-2.3,-10.5,4.8,,4.7,
1998,1,21,0.1,-5.2,5.0,0.0,6.9,
1998,1,22,-0.6,-7.0,5.3,,2.8,
1998,1,23,-0.8,-4.4,2.8,,7.4,
1998,1,24,-5.7,-10.2,-1.3,,8.4,
1998,1,25,-3.4,-12.0,6.1,,8.4,
1998,1,26,-1.9,-7.4,6.7,,6.2,
1998,1,27,-2.0,-9.0,6.2,,8.3,
1998,1,28,-1.6,-8.1,6.2,,8.9,
1998,1,29,-3.1,-11.6,8.4,,9.0,
1998,1,30,-1.7,-10.9,8.1,,8.0,
1998,1,31,0.0,-6.8,11.4,,9.2,
