year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,28.0,24.4,31.7,0.2,3.4,
1984,9,2,24.3,19.4,32.1,11.0,1.9,
1984,9,3,19.6,18.8,20.5,99.0,0.0,
1984,9,4,19.4,17.1,21.3,6.7,1.3,
1984,9,5,20.3,15.7,26.1,0.5,6.6,
1984,9,6,21.8,17.2,26.1,,5.9,
1984,9,7,23.1,20.4,26.8,0.0,2.7,
1984,9,8,21.9,20.0,24.6,1.8,0.0,
1984,9,9,21.6,20.0,23.5,16.0,0.0,
1984,9,10,20.2,17.4,23.4,,1.5,
1984,9,11,19.5,16.5,25.0,,2.3,
1984,9,12,19.9,14.9,26.7,0.7,10.1,
1984,9,13,20.7,17.0,24.8,0.0,5.7,
1984,9,14,20.1,15.6,25.3,,8.2,
1984,9,15,21.4,17.7,26.0,,7.4,
1984,9,16,21.2,17.4,25.4,,2.7,
1984,9,17,20.8,16.4,24.6,,1.1,
1984,9,18,21.1,17.8,25.8,,8.8,
1984,9,19,19.0,17.2,20.8,43.0,0.0,
1984,9,20,19.5,15.5,24.0,0.2,7.7,
1984,9,21,20.2,16.1,24.8,,10.0,
1984,9,22,20.3,16.9,25.2,,10.5,
1984,9,23,20.3,14.8,27.3,,10.3,
1984,9,24,21.3,15.8,27.6,,9.6,
1984,9,25,20.9,17.5,25.1,0.0,5.9,
1984,9,26,17.8,12.9,19.9,2.4,0.0,
1984,9,27,18.1,12.6,22.0,,0.5,
1984,9,28,21.4,18.8,23.5,,1.9,
1984,9,29,20.8,16.6,24.9,1.6,2.5,
1984,9,30,19.2,14.6,25.3,,9.4,
