year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,1.3,-4.2,7.6,,8.8,
1984,2,2,-1.9,-8.2,4.0,,8.9,
1984,2,3,-5.7,-12.0,2.2,,8.9,
1984,2,4,-1.4,-6.1,4.3,,4.6,
1984,2,5,-0.3,-3.6,4.4,,4.6,
1984,2,6,-6.2,-9.8,-1.9,,9.0,
1984,2,7,-7.0,-12.8,-0.7,,9.1,
1984,2,8,-4.6,-9.4,1.0,,9.2,
1984,2,9,-3.5,-8.6,2.7,,9.2,
1984,2,10,-2.0,-7.7,5.0,,7.8,
1984,2,11,1.6,-7.1,9.6,,7.4,
1984,2,12,3.6,0.2,5.6,0.1,0.8,
1984,2,13,2.7,-2.5,8.9,,8.0,
1984,2,14,1.8,-2.9,7.3,,9.1,
1984,2,15,-0.1,-4.4,5.9,,9.3,
1984,2,16,0.1,-5.7,7.7,,8.6,
1984,2,17,2.5,-1.4,6.0,,1.0,
1984,2,18,2.4,-2.9,9.2,,9.4,
1984,2,19,2.0,-3.7,8.3,,8.7,
1984,2,20,2.7,-2.3,10.0,,9.5,
1984,2,21,4.2,-2.7,12.1,,9.2,
1984,2,22,4.8,-0.2,7.8,4.7,0.0,
1984,2,23,5.8,4.5,7.4,9.2,0.0,
1984,2,24,5.3,3.0,6.6,4.2,0.0,
1984,2,25,6.5,4.7,7.9,,1.4,
1984,2,26,4.1,-2.2,9.5,,8.5,
1984,2,27,-0.6,-4.7,4.4,,9.8,
1984,2,28,-0.9,-5.4,4.0,,7.9,
1984,2,29,-1.0,-5.3,3.0,,10.2,
