year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,1.8,-2.7,8.0,,8.6,
1984,1,2,2.0,-2.9,7.9,,5.9,
1984,1,3,2.3,-1.1,6.3,,4.9,
1984,1,4,-1.3,-5.8,3.6,,8.3,
1984,1,5,-3.8,-7.9,1.5,,8.4,
1984,1,6,-2.2,-6.2,3.8,,5.5,
1984,1,7,-0.5,-5.6,6.6,,8.1,
1984,1,8,1.0,-2.5,6.3,,8.5,
1984,1,9,2.2,-1.8,7.4,,7.6,
1984,1,10,4.6,-1.9,11.8,,8.5,
1984,1,11,0.2,-3.9,6.1,,8.5,
1984,1,12,0.5,-4.5,6.7,,8.0,
1984,1,13,1.8,-1.7,7.1,,8.6,
1984,1,14,2.4,-3.2,8.4,,7.1,
1984,1,15,1.9,-5.8,6.0,,0.0,
1984,1,16,-5.6,-10.4,-0.8,,8.7,
1984,1,17,-4.2,-8.8,1.4,,8.5,
1984,1,18,-3.9,-7.4,-0.5,,0.2,
1984,1,19,-0.3,-3.6,5.2,,8.0,
1984,1,20,-1.3,-5.9,4.2,,7.1,
1984,1,21,-0.6,-4.7,5.6,,7.6,
1984,1,22,-1.8,-5.6,0.8,,8.4,
1984,1,23,-2.2,-7.1,4.4,,8.1,
1984,1,24,-0.6,-5.8,5.6,,8.1,
1984,1,25,-3.1,-7.0,1.0,,8.6,
1984,1,26,-5.0,-8.1,0.1,,8.7,
1984,1,27,-4.9,-8.3,0.4,,8.3,
1984,1,28,-4.9,-9.3,0.1,,8.4,
1984,1,29,-2.6,-8.7,4.0,,8.3,
1984,1,30,1.2,-3.5,6.9,,4.0,
1984,1,31,1.4,-1.6,6.9,,4.8,
