year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.4,21.7,33.0,,12.3,
2006,8,2,27.3,22.1,33.5,,12.2,
2006,8,3,28.9,23.0,35.0,,12.2,
2006,8,4,28.8,24.2,36.0,11.0,11.1,
2006,8,5,27.6,23.2,34.2,,10.6,
2006,8,6,27.2,21.8,33.7,,12.2,
2006,8,7,28.1,23.2,34.9,,9.8,
2006,8,8,29.4,23.2,35.9,,12.0,
2006,8,9,28.8,24.2,34.5,0.0,9.4,
2006,8,10,28.5,24.2,35.0,,10.1,
2006,8,11,27.4,22.3,33.5,,9.0,
2006,8,12,27.2,22.6,33.2,4.0,9.7,
2006,8,13,28.4,24.2,34.2,,8.8,
2006,8,14,29.4,24.3,35.9,,10.1,
2006,8,15,29.3,23.2,36.0,,11.2,
2006,8,16,29.4,25.1,35.7,,11.2,
2006,8,17,28.8,25.5,33.5,0.0,8.8,
2006,8,18,26.0,22.1,31.7,0.5,8.6,
2006,8,19,24.5,21.7,29.0,0.0,8.0,
2006,8,20,24.1,20.2,29.6,0.0,6.0,
2006,8,21,27.7,22.2,34.5,18.0,9.2,
2006,8,22,27.3,25.1,33.2,1.5,6.1,
2006,8,23,27.0,24.3,32.4,,7.2,
2006,8,24,27.4,23.3,33.0,0.0,9.2,
2006,8,25,26.0,23.1,31.6,30.0,6.2,
2006,8,26,26.9,22.6,34.0,2.0,6.9,
2006,8,27,24.9,22.8,28.7,12.0,1.5,
2006,8,28,25.0,20.3,31.5,,7.8,
2006,8,29,23.7,19.3,29.5,4.5,5.5,
2006,8,30,24.4,21.3,28.2,0.0,6.1,
2006,8,31,25.4,21.7,31.0,,10.2,
