year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,19.8,15.0,26.3,,7.1,
2006,10,2,18.3,12.1,27.8,,9.3,
2006,10,3,18.2,10.5,28.7,,9.6,
2006,10,4,18.1,10.0,27.7,,9.2,
2006,10,5,20.5,13.1,27.0,,10.7,
2006,10,6,19.2,12.1,27.5,,10.6,
2006,10,7,17.7,8.8,28.7,,10.3,
2006,10,8,18.4,11.0,26.5,,6.6,
2006,10,9,20.0,14.5,27.6,,6.7,
2006,10,10,19.3,13.6,28.2,,7.7,
2006,10,11,17.7,12.3,24.1,0.0,4.4,
2006,10,12,15.1,7.6,25.6,,9.0,
2006,10,13,14.6,6.3,26.5,,10.2,
2006,10,14,15.5,6.0,26.6,,10.0,
2006,10,15,17.8,10.8,28.0,,7.4,
2006,10,16,17.1,10.6,28.0,,7.4,
2006,10,17,17.7,11.8,25.0,,4.8,
2006,10,18,18.1,13.3,27.1,,6.7,
2006,10,19,18.7,13.6,25.5,,3.0,
2006,10,20,18.6,11.6,27.1,,8.8,
2006,10,21,17.4,11.6,26.3,,8.4,
2006,10,22,14.6,10.6,16.6,14.0,0.0,
2006,10,23,14.6,11.0,19.0,0.5,9.5,
2006,10,24,14.1,8.1,21.5,,10.0,
2006,10,25,14.1,6.9,20.7,,6.2,
2006,10,26,13.4,10.5,18.5,0.5,1.0,
2006,10,27,12.3,6.0,20.8,,8.5,
2006,10,28,11.6,3.9,22.2,,8.6,
2006,10,29,12.3,5.4,21.7,,5.3,
2006,10,30,10.6,1.6,23.1,,9.8,
2006,10,31,11.3,2.7,22.2,,9.1,
