year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,28.3,24.6,31.8,,11.1,
1994,9,2,28.6,25.4,32.6,,11.1,
1994,9,3,27.6,24.1,30.7,,8.8,
1994,9,4,27.9,24.6,30.6,2.7,8.1,
1994,9,5,25.6,23.5,29.2,118.7,1.0,
1994,9,6,23.7,22.2,25.4,5.2,0.0,
1994,9,7,24.2,21.2,27.9,0.5,8.9,
1994,9,8,25.3,21.6,29.7,,10.4,
1994,9,9,24.8,20.3,28.7,,10.0,
1994,9,10,24.8,22.7,29.8,5.5,4.6,
1994,9,11,24.1,22.1,27.2,,4.3,
1994,9,12,22.4,19.9,24.8,0.0,1.5,
1994,9,13,22.0,17.4,27.2,,11.2,
1994,9,14,22.8,19.6,27.0,,10.6,
1994,9,15,22.9,20.7,26.4,,10.5,
1994,9,16,22.6,18.6,27.2,,10.3,
1994,9,17,22.7,18.4,27.5,,9.6,
1994,9,18,23.1,20.3,27.2,,9.6,
1994,9,19,23.4,19.8,27.5,,10.8,
1994,9,20,23.3,19.1,27.0,,8.2,
1994,9,21,22.9,20.8,25.8,0.0,2.0,
1994,9,22,22.5,19.4,26.5,0.0,10.8,
1994,9,23,21.4,17.6,24.7,,11.0,
1994,9,24,20.8,16.9,24.6,0.0,9.7,
1994,9,25,20.6,15.6,24.4,,10.8,
1994,9,26,20.7,16.9,25.1,,9.7,
1994,9,27,22.9,17.7,28.3,,10.9,
1994,9,28,22.5,20.2,26.1,,10.7,
1994,9,29,23.0,19.6,26.9,,9.8,
1994,9,30,21.8,17.9,27.0,,10.4,
