year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,6.9,3.5,12.6,,8.8,
1994,1,2,8.3,5.0,13.2,,4.9,
1994,1,3,10.8,7.6,16.1,,4.6,
1994,1,4,9.3,5.8,14.8,,8.8,
1994,1,5,8.6,6.6,12.0,0.0,0.8,
1994,1,6,10.8,6.6,16.3,0.5,8.5,
1994,1,7,5.9,3.1,9.9,,8.6,
1994,1,8,7.4,4.6,10.4,,0.0,
1994,1,9,10.2,6.3,15.9,,8.2,
1994,1,10,9.6,6.1,15.6,,8.1,
1994,1,11,8.8,6.1,14.8,,5.5,
1994,1,12,8.9,6.4,13.1,,2.0,
1994,1,13,8.3,4.2,12.1,,3.0,
1994,1,14,5.9,1.8,11.0,,9.1,
1994,1,15,7.0,1.1,13.1,,8.6,
1994,1,16,11.4,7.4,15.3,25.6,0.0,
1994,1,17,12.7,7.9,15.5,1.5,0.0,
1994,1,18,5.1,0.2,7.9,,3.7,
1994,1,19,2.4,-0.1,6.4,,6.8,
1994,1,20,3.6,1.7,7.1,,4.7,
1994,1,21,2.0,-0.2,5.6,1.4,6.7,2.3
1994,1,22,4.7,2.6,7.0,0.0,4.5,
1994,1,23,3.7,0.8,6.4,0.0,6.6,
1994,1,24,4.5,0.4,8.1,,4.2,
1994,1,25,8.7,5.4,13.8,3.3,8.2,
1994,1,26,9.9,5.2,15.6,,7.4,
1994,1,27,5.5,1.8,8.5,,7.0,
1994,1,28,6.0,2.1,11.7,0.6,5.1,
1994,1,29,2.8,0.4,7.7,2.6,6.5,4.8
1994,1,30,4.4,0.4,8.5,,5.4,
1994,1,31,8.8,6.1,10.9,19.8,0.0,
