year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,11.2,8.8,15.0,15.2,0.4,
1994,4,2,13.5,8.7,17.8,,11.0,
1994,4,3,15.0,10.1,20.0,,8.7,
1994,4,4,15.9,13.5,18.9,,2.4,
1994,4,5,16.3,14.4,17.9,3.7,0.0,
1994,4,6,17.1,16.3,20.0,22.7,0.3,
1994,4,7,16.1,13.5,17.1,0.3,0.0,
1994,4,8,12.1,10.6,14.6,0.3,0.0,
1994,4,9,11.1,9.3,14.7,,10.5,
1994,4,10,12.1,9.1,16.7,9.6,5.1,
1994,4,11,14.4,12.3,17.4,26.3,0.0,
1994,4,12,12.9,10.6,17.3,42.1,7.1,
1994,4,13,12.9,8.9,17.7,,11.0,
1994,4,14,12.8,8.0,17.4,,10.7,
1994,4,15,13.7,10.1,18.7,,5.9,
1994,4,16,15.0,10.2,18.9,,8.1,
1994,4,17,17.2,12.9,20.6,,11.1,
1994,4,18,15.8,14.4,18.0,50.0,0.0,
1994,4,19,16.6,13.9,20.9,0.1,6.8,
1994,4,20,15.7,14.8,16.6,61.0,0.0,
1994,4,21,15.0,14.1,15.7,3.8,0.0,
1994,4,22,15.7,13.4,17.2,0.8,5.0,
1994,4,23,16.5,12.8,20.5,,9.8,
1994,4,24,16.7,13.3,20.2,,11.0,
1994,4,25,16.4,14.4,18.8,,0.0,
1994,4,26,18.2,12.6,22.9,,11.6,
1994,4,27,17.6,15.1,19.8,,0.0,
1994,4,28,18.1,13.2,22.4,,11.0,
1994,4,29,18.5,15.0,22.5,,11.1,
1994,4,30,20.2,16.7,23.0,,0.5,
