year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,23.1,17.7,30.8,1.6,6.7,
1982,7,2,23.5,16.7,30.8,,11.1,
1982,7,3,25.0,17.8,32.1,,6.8,
1982,7,4,24.7,19.0,29.9,0.0,4.3,
1982,7,5,24.4,19.0,29.4,,8.7,
1982,7,6,25.8,21.2,29.9,0.0,7.8,
1982,7,7,23.3,20.2,28.9,29.0,0.0,
1982,7,8,25.0,19.0,31.5,,7.2,
1982,7,9,26.5,21.3,32.1,,8.8,
1982,7,10,26.0,23.5,30.1,6.6,2.4,
1982,7,11,24.4,22.4,26.6,1.4,0.0,
1982,7,12,25.7,21.0,31.8,,5.8,
1982,7,13,21.2,19.5,23.1,16.7,0.0,
1982,7,14,22.8,19.8,25.7,36.1,0.0,
1982,7,15,24.2,22.3,28.4,0.0,0.0,
1982,7,16,24.1,21.1,27.2,1.3,0.0,
1982,7,17,24.2,19.7,30.9,,10.8,
1982,7,18,22.7,19.7,27.2,,0.0,
1982,7,19,24.0,18.2,29.8,,9.8,
1982,7,20,25.0,21.6,30.1,,5.1,
1982,7,21,26.0,19.3,33.4,,13.0,
1982,7,22,25.4,22.3,28.7,0.9,1.4,
1982,7,23,21.3,19.9,23.6,49.7,0.0,
1982,7,24,23.2,21.1,26.5,2.8,0.0,
1982,7,25,23.1,22.1,24.9,23.5,0.0,
1982,7,26,26.1,22.3,31.3,0.0,11.1,
1982,7,27,25.8,22.8,28.5,,1.0,
1982,7,28,27.1,25.2,30.2,0.0,0.0,
1982,7,29,23.0,21.0,25.7,18.7,0.0,
1982,7,30,26.4,20.4,33.1,,10.4,
1982,7,31,26.9,22.5,34.0,0.0,10.4,
