year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,21.3,16.0,27.4,,0.0,
2014,6,2,19.0,17.2,21.2,23.0,0.0,
2014,6,3,18.6,17.8,19.3,86.5,0.0,
2014,6,4,21.8,18.9,25.6,22.0,1.5,
2014,6,5,21.5,19.3,25.3,,0.7,
2014,6,6,20.5,16.2,25.6,,2.9,
2014,6,7,20.0,14.8,24.7,,3.9,
2014,6,8,20.5,18.7,24.1,,1.0,
2014,6,9,20.4,18.1,23.2,,0.2,
2014,6,10,21.5,19.3,24.8,,4.4,
2014,6,11,21.0,19.1,25.3,4.0,1.9,
2014,6,12,19.4,15.1,24.2,18.0,3.5,
2014,6,13,21.5,15.9,26.3,,8.5,
2014,6,14,22.0,17.4,27.7,,8.9,
2014,6,15,21.6,15.3,27.4,,7.5,
2014,6,16,22.9,17.5,28.5,,5.3,
2014,6,17,20.2,18.2,22.6,15.0,0.4,
2014,6,18,21.8,17.9,28.3,,7.0,
2014,6,19,21.8,16.0,28.7,,10.1,
2014,6,20,21.4,18.5,24.7,,1.1,
2014,6,21,21.3,19.3,23.4,4.0,0.0,
2014,6,22,21.4,19.0,24.3,,0.3,
2014,6,23,21.9,18.7,25.8,13.0,1.9,
2014,6,24,22.8,18.6,27.1,,7.6,
2014,6,25,21.8,17.3,27.3,,5.8,
2014,6,26,22.0,18.4,26.8,,3.1,
2014,6,27,23.1,17.1,29.2,,7.6,
2014,6,28,24.0,18.2,29.3,,10.2,
2014,6,29,23.6,18.8,29.1,,11.7,
2014,6,30,24.1,20.1,29.2,,8.2,
