year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,27.5,23.9,30.5,29.0,2.0,
2014,8,2,25.8,22.8,28.6,306.5,0.0,
2014,8,3,24.3,23.8,26.4,42.5,0.0,
2014,8,4,24.2,23.7,24.9,14.0,0.0,
2014,8,5,26.8,23.8,32.1,,9.1,
2014,8,6,26.5,23.0,30.9,,10.0,
2014,8,7,26.1,23.5,29.7,0.1,2.0,
2014,8,8,25.5,23.8,29.1,,4.0,
2014,8,9,26.0,21.2,29.7,,8.3,
2014,8,10,25.1,20.9,29.7,0.5,4.6,
2014,8,11,24.6,21.6,29.3,,5.1,
2014,8,12,24.6,18.2,30.9,,10.3,
2014,8,13,24.3,22.5,27.9,,0.0,
2014,8,14,22.1,20.5,23.4,28.0,0.0,
2014,8,15,23.8,21.6,27.8,12.5,0.2,
2014,8,16,23.8,20.1,28.3,,4.8,
2014,8,17,22.9,21.0,26.1,25.5,0.0,
2014,8,18,23.5,21.4,26.5,17.0,0.0,
2014,8,19,23.9,22.2,27.4,8.0,0.9,
2014,8,20,23.5,21.8,26.3,26.0,0.0,
2014,8,21,25.2,21.5,27.4,11.5,2.9,
2014,8,22,24.3,19.8,29.5,,10.1,
2014,8,23,24.2,19.5,28.8,0.0,6.8,
2014,8,24,23.6,21.5,26.8,43.0,0.0,
2014,8,25,25.0,23.1,28.1,73.0,0.5,
2014,8,26,25.5,21.7,29.8,,4.2,
2014,8,27,23.0,21.0,25.1,1.0,0.1,
2014,8,28,21.3,20.1,23.8,8.5,0.0,
2014,8,29,21.5,18.5,24.4,9.5,0.1,
2014,8,30,22.5,17.4,27.4,,9.6,
2014,8,31,21.5,18.2,25.8,,3.1,
