year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,7.2,2.6,11.4,,7.9,
2014,1,2,3.6,-2.0,12.2,,6.5,
2014,1,3,4.7,-3.4,13.3,,6.7,
2014,1,4,3.8,-3.1,8.9,,8.0,
2014,1,5,1.2,-5.5,9.7,,8.0,
2014,1,6,0.6,-6.2,9.9,,8.0,
2014,1,7,3.6,-6.0,12.1,,6.2,
2014,1,8,3.7,0.3,6.6,7.5,0.1,
2014,1,9,-1.8,-5.1,1.4,,8.1,
2014,1,10,-2.8,-9.6,4.7,,8.1,
2014,1,11,-0.3,-5.3,6.1,,7.9,
2014,1,12,1.1,-4.2,7.9,,3.5,
2014,1,13,-1.2,-4.7,4.6,,8.1,
2014,1,14,-1.0,-9.2,6.4,,8.1,
2014,1,15,-0.3,-7.3,6.4,,8.3,
2014,1,16,0.3,-7.0,7.3,,8.3,
2014,1,17,1.8,-5.4,8.2,,7.9,
2014,1,18,1.2,-2.5,6.1,,4.6,
2014,1,19,0.4,-5.6,7.0,,8.3,
2014,1,20,3.2,-1.3,8.9,0.0,3.8,
2014,1,21,-0.4,-2.6,2.8,,3.1,
2014,1,22,-0.1,-5.8,5.8,,8.3,
2014,1,23,-0.7,-7.6,9.1,,8.4,
2014,1,24,5.0,-4.3,13.5,,4.8,
2014,1,25,8.4,1.4,15.8,1.0,1.0,
2014,1,26,2.6,-3.7,10.2,,8.4,
2014,1,27,2.1,-6.3,11.1,,8.4,
2014,1,28,3.9,-3.1,11.9,,3.7,
2014,1,29,5.1,-6.2,14.2,3.5,7.8,
2014,1,30,9.1,4.8,12.9,1.5,0.8,
2014,1,31,5.0,-1.5,13.0,,8.6,
