year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,5.8,1.6,12.0,,2.8,
2014,12,2,1.1,-1.4,4.4,,5.6,
2014,12,3,5.1,-1.8,8.3,,3.9,
2014,12,4,3.9,1.2,7.2,0.0,5.0,
2014,12,5,0.9,-1.9,4.5,0.2,6.6,
2014,12,6,1.6,-2.2,5.4,,8.1,
2014,12,7,0.8,-2.7,7.0,,4.6,
2014,12,8,3.8,-1.5,8.6,2.5,7.3,
2014,12,9,2.2,-3.0,10.0,,8.0,
2014,12,10,7.6,-0.8,13.3,,1.5,
2014,12,11,5.9,1.5,9.8,,3.4,
2014,12,12,2.7,0.5,5.5,0.2,2.9,
2014,12,13,1.6,-1.1,4.3,,4.2,
2014,12,14,0.6,-3.9,6.8,,8.0,
2014,12,15,4.2,-2.8,9.9,0.1,3.2,
2014,12,16,2.6,-1.7,7.2,1.0,2.0,
2014,12,17,-2.0,-5.2,0.6,0.3,6.3,
2014,12,18,-1.1,-5.9,4.4,,7.9,
2014,12,19,1.6,-6.0,8.0,0.1,2.5,
2014,12,20,3.3,0.2,6.9,4.0,3.7,
2014,12,21,-0.2,-4.4,4.3,0.5,5.8,
2014,12,22,1.2,-4.5,5.1,0.2,4.7,
2014,12,23,2.4,-3.3,9.1,,7.6,
2014,12,24,5.8,-0.3,12.9,,5.9,
2014,12,25,2.1,-2.5,7.4,,7.5,
2014,12,26,0.3,-5.0,6.4,,7.6,
2014,12,27,0.5,-6.5,11.1,,7.9,
2014,12,28,2.1,-4.0,7.7,,3.0,
2014,12,29,5.0,-0.1,10.3,,6.5,
2014,12,30,5.8,-1.6,13.4,,7.9,
2014,12,31,1.8,-2.3,9.3,0.0,2.5,
