year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,9.1,6.8,10.8,0.0,0.0,
1981,4,2,8.0,2.2,14.9,,11.1,
1981,4,3,6.0,-2.0,12.9,,8.4,
1981,4,4,10.0,1.1,20.5,,9.0,
1981,4,5,10.4,7.3,15.6,0.1,0.0,
1981,4,6,12.5,5.3,22.0,,9.6,
1981,4,7,13.7,2.8,24.6,,11.1,
1981,4,8,14.7,5.2,24.8,,9.7,
1981,4,9,15.7,10.7,23.2,0.0,2.4,
1981,4,10,14.2,8.4,20.6,5.3,11.4,
1981,4,11,13.6,8.5,21.0,,7.1,
1981,4,12,12.0,4.7,19.1,,6.8,
1981,4,13,11.0,5.6,17.7,,9.4,
1981,4,14,11.8,1.8,22.0,,9.2,
1981,4,15,12.6,3.5,21.8,,9.4,
1981,4,16,9.3,5.4,13.8,3.2,0.3,
1981,4,17,11.1,5.3,19.9,,5.5,
1981,4,18,13.5,4.8,22.9,0.0,9.2,
1981,4,19,7.9,5.1,13.8,15.7,0.0,
1981,4,20,8.8,2.3,15.7,,6.5,
1981,4,21,11.7,2.6,21.8,,9.3,
1981,4,22,13.3,2.6,23.9,,11.1,
1981,4,23,15.2,4.9,23.6,,12.1,
1981,4,24,12.7,6.8,16.4,0.3,1.7,
1981,4,25,12.7,3.1,20.8,,11.4,
1981,4,26,14.8,3.2,25.8,,11.4,
1981,4,27,15.5,6.1,24.5,,10.6,
1981,4,28,16.1,4.7,26.2,,11.0,
1981,4,29,13.0,11.2,16.8,29.4,0.0,
1981,4,30,13.4,9.7,19.3,0.0,4.9,
