year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,17.9,16.7,18.8,142.1,0.0,
1981,9,2,20.8,18.1,24.9,36.9,0.0,
1981,9,3,20.7,19.6,22.2,12.4,0.0,
1981,9,4,20.4,15.6,26.6,,11.5,
1981,9,5,18.8,13.8,27.8,,6.2,
1981,9,6,19.6,13.6,28.4,,10.9,
1981,9,7,19.1,13.5,28.6,,8.0,
1981,9,8,20.4,16.4,26.7,4.1,3.1,
1981,9,9,19.6,15.7,24.8,1.4,5.6,
1981,9,10,19.0,14.7,26.5,,8.4,
1981,9,11,18.4,15.0,25.3,,6.4,
1981,9,12,16.3,10.6,23.3,,8.8,
1981,9,13,13.4,8.0,22.4,,5.5,
1981,9,14,13.5,6.5,23.0,,8.6,
1981,9,15,14.5,8.7,24.3,,5.2,
1981,9,16,15.7,9.2,24.3,,4.7,
1981,9,17,16.6,11.8,24.7,0.0,5.7,
1981,9,18,19.0,15.0,26.4,,5.1,
1981,9,19,19.1,15.5,27.4,,5.5,
1981,9,20,19.8,13.8,28.3,,8.1,
1981,9,21,20.1,15.3,28.3,,6.0,
1981,9,22,19.6,16.2,27.4,,5.2,
1981,9,23,19.6,14.8,27.3,,2.6,
1981,9,24,17.4,15.8,19.6,62.3,0.0,
1981,9,25,18.8,13.4,23.9,,4.5,
1981,9,26,17.4,10.3,27.7,,10.1,
1981,9,27,18.6,13.9,26.3,0.7,3.7,
1981,9,28,15.4,10.4,19.3,,6.4,
1981,9,29,14.0,9.2,20.2,,4.7,
1981,9,30,16.0,12.4,23.2,,2.4,
