year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,13.8,5.6,22.8,0.0,9.1,
1981,6,2,16.7,10.0,25.9,,8.8,
1981,6,3,16.9,11.3,24.3,,4.8,
1981,6,4,19.1,14.3,24.8,,10.3,
1981,6,5,18.5,10.0,27.6,,12.6,
1981,6,6,19.1,12.5,26.9,,5.7,
1981,6,7,20.2,12.8,28.5,,12.3,
1981,6,8,19.7,12.1,28.1,,8.6,
1981,6,9,18.7,14.9,23.5,1.1,2.8,
1981,6,10,18.4,15.5,23.1,8.0,2.8,
1981,6,11,19.4,16.7,24.4,5.6,0.6,
1981,6,12,21.7,16.5,28.1,5.1,11.2,
1981,6,13,22.1,17.8,27.5,,5.1,
1981,6,14,21.5,15.4,28.8,,10.2,
1981,6,15,22.8,15.3,31.0,,11.9,
1981,6,16,24.0,17.0,31.3,,11.0,
1981,6,17,23.3,18.5,30.5,0.4,4.4,
1981,6,18,25.3,18.4,32.0,,10.7,
1981,6,19,22.2,20.6,25.5,17.8,0.0,
1981,6,20,23.4,20.3,28.2,0.8,4.0,
1981,6,21,23.0,19.4,26.3,119.7,0.0,
1981,6,22,23.6,19.1,27.5,38.0,3.2,
1981,6,23,21.8,15.0,28.2,,12.2,
1981,6,24,19.3,13.8,25.8,,3.2,
1981,6,25,20.6,16.7,27.3,,5.8,
1981,6,26,21.9,15.7,29.9,,7.1,
1981,6,27,23.1,20.2,26.3,0.0,0.0,
1981,6,28,24.2,21.2,29.1,,3.5,
1981,6,29,24.5,20.0,30.8,,9.3,
1981,6,30,25.2,19.2,31.9,,8.6,
