year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,-4.4,-9.9,2.6,0.0,1.6,0.0
1981,2,2,-6.9,-17.0,2.5,0.0,8.4,0.1
1981,2,3,-7.2,-14.8,-0.1,,8.0,
1981,2,4,-9.5,-16.6,0.9,,7.3,
1981,2,5,-8.3,-15.4,1.0,,7.4,
1981,2,6,-6.9,-15.0,2.1,,7.4,
1981,2,7,-2.1,-8.0,2.5,0.0,7.4,
1981,2,8,-5.5,-12.1,-0.9,3.4,0.9,5.1
1981,2,9,0.0,-3.7,4.9,,5.8,
1981,2,10,-3.1,-11.6,3.3,1.2,7.0,2.7
1981,2,11,-3.4,-13.3,4.2,,8.6,
1981,2,12,-0.6,-6.0,3.6,0.0,0.7,
1981,2,13,2.4,-1.6,7.0,,0.0,
1981,2,14,2.8,-2.4,10.6,,7.8,
1981,2,15,3.6,-1.0,11.7,,7.7,
1981,2,16,2.2,-0.8,6.0,,0.0,
1981,2,17,1.8,-2.2,7.2,,8.6,
1981,2,18,0.5,-3.7,6.0,,2.2,
1981,2,19,0.4,-4.6,6.4,,9.0,
1981,2,20,-0.5,-3.3,3.6,1.7,3.7,1.6
1981,2,21,-1.6,-6.6,4.2,,7.4,
1981,2,22,-0.4,-5.6,6.4,,4.8,
1981,2,23,2.2,-0.1,6.3,1.8,0.9,2.2
1981,2,24,-1.2,-5.2,2.3,4.3,7.1,2.5
1981,2,25,-7.8,-13.1,-5.2,,7.1,
1981,2,26,-11.9,-16.0,-7.6,,9.3,
1981,2,27,-8.9,-16.5,-1.2,,9.3,
1981,2,28,-4.0,-10.9,2.4,,7.6,
