year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,16.7,12.5,24.8,,7.2,
1981,10,2,13.9,9.0,22.8,,7.2,
1981,10,3,13.4,6.2,23.3,,10.3,
1981,10,4,11.4,8.3,14.2,4.3,0.0,
1981,10,5,16.2,11.9,22.7,7.1,8.4,
1981,10,6,15.1,11.2,22.6,,5.8,
1981,10,7,14.8,9.9,22.1,,3.9,
1981,10,8,15.7,12.1,22.0,0.6,2.6,
1981,10,9,12.6,7.5,16.5,,6.9,
1981,10,10,12.9,4.2,21.4,,7.7,
1981,10,11,11.8,6.7,21.0,0.0,8.1,
1981,10,12,12.3,7.4,21.4,,4.3,
1981,10,13,12.6,7.0,20.2,2.6,5.3,
1981,10,14,8.8,4.0,17.8,,6.5,
1981,10,15,9.5,2.1,18.5,,9.7,
1981,10,16,11.7,5.2,21.0,,5.3,
1981,10,17,14.0,8.7,22.2,0.2,6.0,
1981,10,18,14.7,9.0,20.7,6.4,3.7,
1981,10,19,12.4,7.8,17.1,,3.5,
1981,10,20,11.7,5.7,19.2,,8.8,
1981,10,21,13.0,5.3,21.2,0.1,8.7,
1981,10,22,10.5,3.0,13.9,3.7,3.5,
1981,10,23,3.0,-1.3,5.9,0.0,5.6,
1981,10,24,6.4,2.2,10.8,,6.1,
1981,10,25,6.1,-1.6,11.9,,4.5,
1981,10,26,5.9,-0.9,16.2,,5.4,
1981,10,27,6.9,0.4,14.7,,3.0,
1981,10,28,8.8,5.4,11.6,10.5,0.0,
1981,10,29,9.4,3.5,15.5,,8.0,
1981,10,30,10.0,2.5,17.8,,7.7,
1981,10,31,11.0,1.8,15.6,7.0,8.6,
