year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,9.9,0.7,19.1,,10.7,
1977,4,2,9.9,1.7,16.7,,11.1,
1977,4,3,11.4,1.3,21.0,,9.3,
1977,4,4,11.1,1.7,21.2,,10.9,
1977,4,5,13.4,4.0,22.0,0.1,7.3,
1977,4,6,10.8,9.4,15.3,50.5,0.0,
1977,4,7,10.7,5.6,14.6,,7.5,
1977,4,8,10.7,7.1,15.4,,3.3,
1977,4,9,11.7,5.5,17.2,,7.7,
1977,4,10,13.4,6.0,21.1,,11.6,
1977,4,11,14.2,5.0,22.5,,9.0,
1977,4,12,12.5,10.2,14.2,7.9,0.1,
1977,4,13,13.1,8.0,21.5,,7.7,
1977,4,14,16.5,7.4,24.5,9.5,10.1,
1977,4,15,18.3,16.0,21.4,4.6,0.0,
1977,4,16,15.3,10.6,20.6,1.7,9.0,
1977,4,17,12.4,6.8,15.7,0.3,0.5,
1977,4,18,7.1,4.5,9.3,0.0,6.0,
1977,4,19,11.8,3.4,19.8,,11.1,
1977,4,20,16.2,5.3,25.7,,11.5,
1977,4,21,14.6,7.0,20.2,,10.8,
1977,4,22,16.1,8.5,24.4,,10.7,
1977,4,23,18.4,11.6,25.0,0.5,6.3,
1977,4,24,14.1,13.0,16.6,64.9,0.0,
1977,4,25,15.4,12.7,19.8,,7.7,
1977,4,26,15.8,7.6,23.0,,10.7,
1977,4,27,14.6,11.5,21.0,20.3,5.3,
1977,4,28,13.4,9.0,17.7,3.2,7.0,
1977,4,29,12.5,4.7,18.7,,9.4,
1977,4,30,13.4,4.5,22.9,,11.1,
