year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,23.1,21.1,29.5,10.4,2.5,
1977,9,2,22.6,21.3,28.3,90.7,1.7,
1977,9,3,22.3,19.3,29.9,0.3,6.2,
1977,9,4,23.6,17.8,31.2,,9.3,
1977,9,5,23.5,19.6,29.5,,7.1,
1977,9,6,24.2,20.9,28.3,0.1,3.1,
1977,9,7,23.9,21.0,28.0,0.1,0.4,
1977,9,8,20.1,17.9,23.5,4.3,0.2,
1977,9,9,21.2,17.8,25.5,,0.9,
1977,9,10,23.9,20.4,28.0,0.1,0.8,
1977,9,11,25.1,21.4,30.8,1.5,3.2,
1977,9,12,22.3,19.9,24.6,19.6,0.0,
1977,9,13,21.2,19.4,23.8,0.4,0.0,
1977,9,14,22.3,18.4,28.6,0.0,5.3,
1977,9,15,20.4,15.4,28.0,,7.6,
1977,9,16,18.2,12.1,26.5,,8.8,
1977,9,17,19.8,12.6,26.6,,10.7,
1977,9,18,20.6,14.3,28.2,,9.4,
1977,9,19,21.1,16.7,28.2,,8.9,
1977,9,20,18.2,13.4,24.2,,8.6,
1977,9,21,14.8,7.7,21.2,,10.2,
1977,9,22,13.8,4.6,24.0,,9.8,
1977,9,23,16.7,10.9,24.5,,5.2,
1977,9,24,18.9,13.1,26.0,,5.1,
1977,9,25,20.2,15.5,28.7,,9.3,
1977,9,26,19.0,11.1,26.9,,9.9,
1977,9,27,18.5,10.7,27.0,,9.1,
1977,9,28,19.7,14.1,26.1,,5.8,
1977,9,29,19.4,11.6,28.8,,10.1,
1977,9,30,19.4,10.8,30.0,,9.7,
