year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,13.0,8.0,15.0,1.4,0.0,
1977,11,2,10.8,4.4,17.7,,8.0,
1977,11,3,12.9,7.0,18.6,,5.7,
1977,11,4,13.9,8.1,21.3,,7.4,
1977,11,5,11.7,4.7,21.0,,7.2,
1977,11,6,12.1,9.1,16.6,,0.2,
1977,11,7,12.1,10.1,12.8,31.2,0.0,
1977,11,8,11.0,7.0,12.6,35.9,0.0,
1977,11,9,8.6,4.3,12.9,,7.8,
1977,11,10,5.4,0.3,9.2,,9.1,
1977,11,11,3.9,-1.7,12.2,,9.0,
1977,11,12,7.3,1.3,12.3,,0.1,
1977,11,13,9.8,4.5,17.0,,5.3,
1977,11,14,7.4,1.4,16.4,,8.9,
1977,11,15,7.2,-0.3,17.0,,8.5,
1977,11,16,8.0,6.4,9.6,10.7,0.0,
1977,11,17,10.9,6.9,14.3,1.3,0.7,
1977,11,18,7.3,2.7,12.6,0.2,1.4,
1977,11,19,6.7,4.7,8.7,,0.1,
1977,11,20,6.7,4.0,11.0,0.0,1.7,
1977,11,21,8.3,4.0,11.3,4.6,0.2,
1977,11,22,3.6,-0.2,6.1,0.3,7.0,
1977,11,23,1.5,-2.5,6.1,,8.8,
1977,11,24,3.0,-3.4,12.3,,7.3,
1977,11,25,5.7,-0.4,14.0,0.4,4.9,
1977,11,26,10.2,5.7,18.2,0.1,6.4,
1977,11,27,5.6,1.0,9.0,,1.1,
1977,11,28,0.5,-3.1,4.6,,8.6,
1977,11,29,-1.4,-4.7,2.0,2.5,0.2,2.7
1977,11,30,-1.9,-7.3,3.9,,8.5,
