year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,19.5,12.6,28.8,,8.8,
1977,10,2,19.3,13.8,27.9,,6.8,
1977,10,3,18.6,12.4,26.9,,6.4,
1977,10,4,19.0,12.7,28.5,,8.0,
1977,10,5,19.6,12.9,27.3,,7.9,
1977,10,6,20.1,16.1,24.6,0.1,1.6,
1977,10,7,15.3,13.7,18.3,23.4,0.0,
1977,10,8,16.2,10.1,22.2,,9.7,
1977,10,9,14.5,7.7,24.0,,10.1,
1977,10,10,13.0,8.3,18.9,,9.9,
1977,10,11,12.4,4.9,20.9,,10.0,
1977,10,12,12.0,4.8,21.8,,8.6,
1977,10,13,13.7,5.7,24.2,,9.7,
1977,10,14,13.7,4.9,25.5,,8.9,
1977,10,15,15.7,7.5,23.9,0.3,9.4,
1977,10,16,12.9,4.6,21.1,,9.4,
1977,10,17,11.6,3.6,21.9,,9.1,
1977,10,18,11.7,2.5,23.9,,9.6,
1977,10,19,12.2,3.4,23.1,,9.5,
1977,10,20,13.1,5.2,23.5,,9.2,
1977,10,21,13.5,5.4,24.6,,9.1,
1977,10,22,13.2,4.9,25.4,,8.7,
1977,10,23,13.5,6.9,24.5,,7.1,
1977,10,24,15.3,6.2,24.1,,8.4,
1977,10,25,15.6,10.6,22.8,,6.8,
1977,10,26,14.6,7.5,24.4,,7.9,
1977,10,27,15.0,9.0,21.9,,3.2,
1977,10,28,15.7,10.9,24.5,0.0,5.6,
1977,10,29,17.3,10.9,24.5,,3.2,
1977,10,30,19.4,15.1,25.1,0.2,3.2,
1977,10,31,16.7,13.0,20.6,0.0,0.6,
