year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,27.8,22.8,32.4,,11.3,
1977,8,2,27.9,22.8,32.9,,10.9,
1977,8,3,27.4,21.6,33.2,,11.3,
1977,8,4,26.0,21.0,29.6,19.1,1.2,
1977,8,5,24.6,20.5,29.4,,12.0,
1977,8,6,23.5,20.6,27.0,0.3,0.4,
1977,8,7,24.0,21.9,26.3,40.9,0.0,
1977,8,8,26.2,23.6,29.8,64.5,3.0,
1977,8,9,26.0,21.7,31.2,,11.2,
1977,8,10,24.9,20.3,30.1,,5.9,
1977,8,11,24.6,19.1,29.8,,11.4,
1977,8,12,22.9,18.0,28.0,,7.8,
1977,8,13,22.3,16.8,28.8,,10.1,
1977,8,14,21.1,13.9,29.5,,9.7,
1977,8,15,20.6,17.0,25.2,2.3,1.2,
1977,8,16,21.2,18.6,24.2,13.1,0.0,
1977,8,17,21.9,17.0,27.8,,4.7,
1977,8,18,22.6,20.2,26.1,,2.0,
1977,8,19,22.6,17.2,27.9,,6.4,
1977,8,20,21.5,14.4,29.9,,10.9,
1977,8,21,20.5,13.8,28.8,,10.6,
1977,8,22,21.9,15.6,28.1,,10.1,
1977,8,23,20.9,16.7,25.1,,1.0,
1977,8,24,21.5,19.0,24.4,0.8,0.0,
1977,8,25,22.3,18.4,27.9,,3.4,
1977,8,26,22.5,15.7,29.8,,10.5,
1977,8,27,23.2,19.2,29.5,,9.0,
1977,8,28,23.3,16.6,30.7,,11.3,
1977,8,29,22.8,15.9,30.4,,10.8,
1977,8,30,22.9,15.5,31.6,,11.0,
1977,8,31,24.4,20.3,31.7,3.1,6.5,
