year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,10.0,6.0,14.2,,0.6,
1983,5,2,11.7,1.8,20.2,,9.9,
1983,5,3,14.2,5.7,23.5,,10.1,
1983,5,4,16.2,5.5,28.0,,10.4,
1983,5,5,16.9,6.9,28.9,,10.3,
1983,5,6,13.9,10.8,17.0,51.0,0.0,
1983,5,7,12.2,9.6,16.0,1.0,5.8,
1983,5,8,12.8,7.6,18.3,,8.5,
1983,5,9,13.8,3.5,24.1,,9.7,
1983,5,10,18.5,10.4,27.6,,10.6,
1983,5,11,19.6,10.5,29.4,,10.4,
1983,5,12,19.9,12.3,28.2,,8.6,
1983,5,13,19.3,13.0,25.3,,10.0,
1983,5,14,17.6,9.6,25.4,,10.1,
1983,5,15,17.1,9.8,25.5,,6.1,
1983,5,16,16.2,11.4,26.1,0.3,6.2,
1983,5,17,13.6,8.2,19.3,,11.3,
1983,5,18,14.3,5.3,23.5,,10.5,
1983,5,19,15.0,9.6,21.0,3.5,4.9,
1983,5,20,18.5,12.4,24.5,6.0,7.8,
1983,5,21,19.8,16.0,25.9,,8.9,
1983,5,22,20.1,13.5,27.0,,7.7,
1983,5,23,18.5,16.5,21.7,0.0,0.2,
1983,5,24,19.9,14.4,27.3,,10.5,
1983,5,25,18.8,10.6,27.4,,11.6,
1983,5,26,18.8,10.4,26.1,,9.2,
1983,5,27,15.6,14.9,21.1,6.8,1.2,
1983,5,28,19.9,15.4,25.9,,9.5,
1983,5,29,20.7,14.5,29.5,,8.0,
1983,5,30,22.7,14.7,31.3,,8.3,
1983,5,31,21.5,14.5,29.3,,10.3,
