year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,21.4,19.1,24.0,11.3,0.0,
1979,9,2,21.2,18.2,25.6,1.0,1.4,
1979,9,3,19.9,17.8,23.9,0.0,2.3,
1979,9,4,20.5,17.0,24.4,,6.6,
1979,9,5,22.0,17.4,27.9,,8.8,
1979,9,6,20.2,16.9,23.1,17.7,1.0,
1979,9,7,20.8,18.2,23.2,,2.8,
1979,9,8,20.7,17.6,24.7,,0.7,
1979,9,9,20.2,16.0,25.7,,9.4,
1979,9,10,19.5,15.1,24.9,,9.6,
1979,9,11,21.0,15.9,26.2,,10.9,
1979,9,12,21.6,17.3,27.3,,4.9,
1979,9,13,20.2,17.6,22.9,16.0,0.0,
1979,9,14,21.7,18.7,26.7,94.1,5.7,
1979,9,15,21.2,18.2,26.2,,4.4,
1979,9,16,19.7,16.2,24.6,7.8,0.8,
1979,9,17,17.0,15.8,17.6,57.2,0.0,
1979,9,18,19.1,17.2,22.8,0.4,4.1,
1979,9,19,20.1,14.7,25.8,,9.2,
1979,9,20,20.9,16.8,25.0,,10.2,
1979,9,21,22.2,16.8,27.8,0.0,8.0,
1979,9,22,20.9,16.5,23.4,9.6,0.0,
1979,9,23,18.9,13.9,24.9,,6.4,
1979,9,24,17.3,15.0,19.0,0.4,0.0,
1979,9,25,17.1,13.6,21.0,,5.0,
1979,9,26,17.1,13.4,20.9,,7.0,
1979,9,27,16.7,10.6,22.5,,10.4,
1979,9,28,18.3,14.0,23.0,,10.0,
1979,9,29,18.7,13.6,23.7,,9.1,
1979,9,30,19.1,15.6,24.7,,8.5,
