stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
101,춘천,2020-01-11,-1.4,-5.9,0622,4.5,1519,,,,,,,4.4,230,1617,2.9,230,1650,0.7,628,360,-5.4,39,1458,77.8,4.1,1010.5,1023.2,1008,1017.8,1652,1020.2,9.7,5.9,1200,1.86,8.29,,,,,,,,0.0,-12.1,0.0,0.1,0.7,1.2,2.5,5.7,9.1,14.5,16.7,0.9,1.3,,,
101,춘천,2020-01-12,-1.0,-4.3,0845,3.1,1446,,,,,,,5.9,160,1558,3.6,200,1539,1.1,978,200,-6.4,42,1521,69.1,3.8,1008.3,1019.9,2345,1015.8,1446,1017.9,9.8,6.9,1200,1.66,8.43,,,,,,,,-0.1,-10.7,0.0,0.1,0.6,1.3,2.4,5.6,8.9,14.4,16.6,1.0,1.5,,,
101,춘천,2020-01-13,-2.6,-6.7,0804,1.8,1516,,,,,,,6.9,200,1438,4.5,200,1442,1.7,1481,200,-10.4,27,1507,57.9,2.8,1013.0,1025.9,2344,1019.5,0032,1022.7,9.8,8.1,1100,1.9,11.19,,,,,,,,-0.8,-13.6,-0.1,-0.1,0.6,1.2,2.4,5.6,8.8,14.3,16.6,1.2,1.8,,,
101,춘천,2020-01-14,-4.3,-9.3,0754,2.6,1613,,,,,,,3.2,20,0829,1.9,340,0929,0.7,578,340,-10.2,28,1610,66.3,2.8,1016.5,1028.1,2400,1023.9,1515,1026.4,9.8,8.2,1200,1.83,10.81,,,,,,,,-1.4,-15.8,-0.4,-0.4,0.4,1.1,2.3,5.5,8.6,14.2,16.6,0.9,1.4,,,
101,춘천,2020-01-15,-4.3,-9.5,0749,2.6,1526,,,,,,,4.7,230,1642,3.2,230,1641,0.9,783,180,-11.1,25,1611,63.8,2.7,1018.8,1030.3,1006,1026.6,1506,1028.7,9.8,8.3,1200,2.14,11.11,,,,,,,,-2.0,-16.6,-0.9,-0.6,0.3,0.9,2.2,5.4,8.5,14.1,16.5,1.1,1.6,,,
101,춘천,2020-01-16,-4.1,-8.6,0740,3.1,1537,,,,,,,2.5,50,1906,1.7,270,1304,0.6,534,340,-9.8,29,1529,67.5,2.9,1017.6,1030.2,0923,1024.8,1505,1027.4,9.8,7.5,1100,1.9,10.76,,,,,,,,-1.8,-16.0,-1.1,-0.8,0.1,0.8,2.1,5.4,8.5,14.0,16.5,1.0,1.4,,,
101,춘천,2020-01-17,-2.2,-7.9,0740,6.0,1546,,,,,,,2.2,340,0904,1.6,340,0909,0.6,484,340,-7.7,33,1448,69.1,3.5,1014.1,1026.5,0235,1020.9,1623,1023.8,9.9,8.0,1100,1.85,10.67,,,,,,,,-1.1,-14.4,-1.1,-0.8,0.1,0.7,2.0,5.4,8.4,14.0,16.5,1.0,1.4,,,
101,춘천,2020-01-18,-0.6,-6.0,0823,7.1,1549,,,,,,,4.9,230,1712,3.1,230,1621,0.8,698,200,-7.4,22,1634,65.4,3.5,1011.8,1023.1,1016,1019.0,1532,1021.4,9.9,8.3,1100,1.81,10.64,,,,,,,,-0.3,-13.1,-0.8,-0.6,0.0,0.7,2.0,5.3,8.3,13.9,16.5,1.3,1.9,,,
101,춘천,2020-01-19,-1.2,-4.3,0646,3.0,1606,,,,,,1.2,4.7,160,1223,3.2,160,1223,0.7,570,160,-3.7,69,0023,83.5,4.7,1009.0,1021.3,0001,1016.5,1458,1018.6,9.9,1.6,1100,0.74,3.97,,,,,,,,-0.9,-11.4,-0.6,-0.5,0.0,0.6,2.0,5.3,8.3,13.9,16.5,0.4,0.6,1.2,,
101,춘천,2020-01-20,-0.6,-6.1,0821,4.9,1420,,,,,,,8.7,250,1654,5.6,250,1700,1.8,1541,250,-8.0,27,1307,62.3,3.4,1012.7,1027.7,2358,1019.8,1541,1022.3,9.9,7.4,1100,2.07,9.96,,,,,,,,-1.3,-12.3,-0.7,-0.6,0.0,0.6,1.9,5.2,8.2,13.7,16.4,1.5,2.1,,,
101,춘천,2020-01-21,-2.5,-8.8,0736,4.8,1546,,,,,,,2.6,250,1404,1.8,230,1405,0.6,554,50,-10.0,22,1423,59.4,2.9,1020.7,1033.3,1007,1027.7,0001,1030.5,10.0,8.6,1200,1.9,11.6,,,,,,,,-1.1,-16.6,-1.0,-0.9,-0.1,0.6,1.9,5.1,8.1,13.6,16.4,1.2,1.7,,,
101,춘천,2020-01-22,-0.1,-3.1,0028,5.1,1626,,,,,,,3.0,340,1533,2.3,340,1537,0.5,461,340,-7.4,30,1627,59.4,3.5,1016.7,1029.9,0001,1024.0,1527,1026.4,10.0,1.7,1300,1.09,5.5,,,,,,,,-0.4,-8.4,-0.5,-0.5,-0.1,0.6,1.9,5.1,8.1,13.7,16.4,0.7,1.0,,,
101,춘천,2020-01-23,2.0,-3.9,0821,11.2,1553,,,,,,,3.8,230,1729,2.4,230,1738,0.5,474,90,-5.3,27,1452,62.4,4.1,1014.8,1027.4,2359,1021.4,1454,1024.4,10.0,8.5,1200,1.83,10.57,,,,,,,,0.7,-11.3,-0.4,-0.4,0.0,0.6,1.8,5.0,8.0,13.5,16.3,1.3,1.9,,,
101,춘천,2020-01-24,1.3,-4.9,0711,8.9,1538,,,,,,,5.0,50,1842,2.7,70,1813,0.8,679,340,-3.6,40,1516,72.4,4.7,1020.9,1032.6,0937,1027.3,0034,1030.6,10.0,7.1,1200,1.74,9.63,,,,,,,,0.1,-12.6,-0.5,-0.4,0.0,0.6,1.8,5.0,7.9,13.5,16.3,1.1,1.5,,,
101,춘천,2020-01-25,2.5,-0.8,0235,8.3,1532,,,,,,,3.9,340,0639,2.6,340,0643,0.6,499,340,-1.2,52,1537,77.9,5.6,1020.6,1032.2,0812,1027.5,1601,1030.2,10.1,2.4,1200,1.35,7.01,,,,,,,,1.1,-7.8,-0.2,-0.2,0.0,0.6,1.9,5.0,7.9,13.5,16.4,0.8,1.1,,,
101,춘천,2020-01-26,4.1,-2.1,0604,10.5,1423,,,,,,,7.3,70,2046,4.7,50,1524,2.2,1887,50,-2.0,41,1444,67.6,5.3,1019.2,1031.0,0902,1026.4,1548,1028.7,10.1,7.4,1200,1.97,10.45,,,,,,,,1.3,-8.7,-0.1,-0.1,0.0,0.6,1.8,5.0,7.9,13.4,16.3,1.9,2.7,,,
101,춘천,2020-01-27,6.1,4.9,0415,7.1,1349,,,,,,0.0,8.8,20,1202,5.7,50,1244,3.1,2681,50,-2.7,45,1218,53.0,5.0,1012.9,1027.9,0003,1019.5,1620,1022.3,10.1,0.0,1000,0.57,3.14,,,,,,,,1.3,1.5,0.0,0.0,0.0,0.6,1.9,5.0,7.9,13.4,16.4,1.4,2.0,0.0,,
101,춘천,2020-01-28,6.0,0.1,2400,10.2,1328,,,,,,0.0,7.1,20,1320,4.7,70,1351,2.2,1942,70,-1.5,45,1320,59.5,5.5,1009.8,1020.1,2004,1017.9,1346,1019.2,10.2,1.8,1300,1.36,6.08,,,,,,,,2.4,-8.1,0.1,0.0,0.0,0.6,1.9,4.9,7.8,13.3,16.3,1.2,1.7,,,
101,춘천,2020-01-29,2.0,-3.2,0728,8.3,1513,,,,,,,5.2,70,1413,3.5,90,1533,1.0,877,50,-3.3,40,1543,70.6,4.8,1007.5,1020.0,0001,1014.7,1613,1017.0,10.2,2.7,1000,1.45,7.47,,,,,,,,0.2,-9.5,-0.1,-0.1,0.0,0.6,1.8,4.8,7.7,13.1,16.2,1.1,1.5,,,
101,춘천,2020-01-30,2.5,-1.5,0719,8.5,1257,,,,,,0.0,5.7,90,1406,4.2,50,1642,1.2,1006,70,-2.3,44,1235,72.0,5.2,1006.4,1018.1,2330,1013.7,1404,1015.9,10.2,5.3,1200,2.31,9.96,,,,,,,,1.5,-8.7,0.0,-0.1,0.0,0.6,1.8,4.8,7.6,13.1,16.2,1.2,1.7,0.0,,
101,춘천,2020-01-31,3.1,-0.6,2358,8.9,1535,,,,,,,6.0,230,1637,3.9,230,1645,1.1,987,230,-2.8,36,1537,68.3,5.0,1010.2,1022.5,2400,1017.7,1501,1019.6,10.3,7.0,1300,1.7,10.2,,,,,,,,2.4,-9.0,0.1,0.0,0.1,0.6,1.8,4.8,7.6,13.0,16.2,1.3,1.9,,,
101,춘천,2020-02-01,0.4,-4.0,0546,6.6,1525,,,,,,,5.4,180,1548,3.7,230,1546,1.0,858,340,-3.8,46,1512,76.0,4.6,1014.6,1025.6,0931,1022.4,0003,1024.2,10.3,6.0,1400,1.24,8.06,,,,,,,,0.6,-11.0,-0.1,-0.1,0.1,0.7,2.0,4.8,7.5,13.0,16.2,1.0,1.4,,,
101,춘천,2020-02-02,0.5,-4.5,0743,5.5,1527,,,,,,,6.6,250,2109,3.9,230,2113,1.2,1039,230,-5.8,33,1913,66.0,4.0,1015.9,1028.0,0901,1023.4,1633,1025.5,10.3,2.8,1100,1.55,7.43,,,,,,,,0.1,-11.1,-0.1,-0.1,0.1,0.7,2.1,4.8,7.4,12.9,16.1,1.2,1.7,,,
101,춘천,2020-02-03,0.4,-3.9,2359,4.5,1503,,,,,,,7.2,230,1609,4.5,230,1700,2.1,1840,230,-12.0,21,1331,41.5,2.5,1016.7,1029.3,2355,1024.0,0146,1026.3,10.4,8.9,1200,2.18,12.85,,,,,,,,1.8,-11.6,0.0,0.0,0.2,0.7,2.1,4.8,7.4,12.8,16.1,1.9,2.8,,,
101,춘천,2020-02-04,-2.1,-9.0,0755,4.0,1510,,,,,,0.8,6.7,250,1829,4.4,250,1830,1.5,1283,200,-9.3,34,1218,59.5,3.2,1016.4,1030.0,0804,1022.6,1731,1026.1,10.4,6.7,1200,1.9,10.48,,,,,,,,-0.8,-15.5,-0.1,-0.2,0.2,0.8,2.1,4.7,7.3,12.7,16.0,1.2,1.7,0.8,,
101,춘천,2020-02-05,-6.8,-10.7,0801,-2.0,1522,,,,,,,7.1,270,1741,4.5,250,1744,1.7,1449,250,-17.9,23,1610,42.1,1.5,1021.1,1034.6,2358,1025.3,0001,1031.1,10.4,9.2,1200,2.27,13.87,,,,,,,,0.2,-15.6,-0.3,-0.3,0.2,0.8,2.0,4.7,7.2,12.6,15.9,1.3,1.9,,,
101,춘천,2020-02-06,-6.4,-13.0,0735,1.6,1559,,,,,,,4.2,230,1208,2.9,250,1700,1.1,927,340,-15.0,23,1701,54.3,2.0,1024.2,1036.9,0847,1031.7,1710,1034.2,10.5,9.1,1200,2.21,13.77,,,,,,,,-1.6,-18.2,-0.4,-0.5,0.2,0.8,2.0,4.7,7.2,12.5,15.9,1.3,1.8,,,
101,춘천,2020-02-07,-3.3,-9.7,0324,3.2,1610,,,,,,,5.2,250,1635,2.9,70,1513,0.7,623,250,-10.6,30,1407,59.1,2.8,1019.5,1032.7,0218,1026.4,1653,1029.3,10.5,4.8,1200,1.87,8.84,,,,,,,,-0.8,-16.6,-0.5,-0.4,0.2,0.8,2.0,4.8,7.3,12.6,15.9,1.0,1.4,,,
101,춘천,2020-02-08,-1.3,-5.4,0824,4.5,1440,,,,,,,5.8,340,1524,4.2,340,1525,1.2,1011,340,-8.1,33,1536,62.5,3.3,1017.2,1028.9,2350,1024.6,1450,1026.9,10.5,8.9,1200,2.04,12.66,,,,,,,,0.7,-14.1,-0.4,-0.3,0.2,0.8,1.9,4.7,7.2,12.5,15.9,1.4,2.0,,,
101,춘천,2020-02-09,-1.4,-9.1,0739,4.5,1500,,,,,,,6.9,270,1708,4.5,200,1518,1.7,1480,230,-9.7,22,1559,57.6,3.0,1015.6,1029.2,0211,1022.1,1635,1025.3,10.6,9.2,1200,2.26,14.06,,,,,,,,-0.4,-16.5,-0.5,-0.4,0.2,0.7,1.8,4.7,7.2,12.4,15.9,1.8,2.6,,,
101,춘천,2020-02-10,2.2,-4.1,0748,10.2,1559,,,,,,,6.0,320,1642,3.8,340,1649,0.9,819,340,-5.3,25,1625,60.9,4.1,1014.6,1028.5,2357,1021.6,0414,1024.2,10.6,9.3,1200,2.15,13.17,,,,,,,,2.1,-12.4,-0.1,-0.1,0.2,0.8,1.9,4.7,7.2,12.5,15.9,1.7,2.4,,,
101,춘천,2020-02-11,3.0,-5.5,0728,13.5,1610,,,,,,,3.5,180,1507,2.2,200,1650,0.7,615,200,-6.3,19,1629,56.5,3.8,1018.4,1031.1,0835,1024.9,1654,1027.9,10.6,8.9,1200,2.2,13.77,,,,,,,,1.5,-12.4,-0.1,-0.1,0.2,0.8,1.8,4.6,7.2,12.4,15.8,1.9,2.7,0.0,,
101,춘천,2020-02-12,4.8,1.4,0406,7.5,1558,,,,,,1.7,2.6,360,0833,1.8,340,0835,0.5,442,290,0.2,36,1105,73.0,6.4,1008.6,1025.8,0001,1013.3,1826,1018.0,10.7,0.0,1000,0.64,3.79,,,,,,,,2.0,-3.6,0.0,0.0,0.3,0.8,1.9,4.6,7.2,12.4,15.9,0.6,0.8,1.7,,
101,춘천,2020-02-13,7.3,2.7,2356,13.2,1519,,,,,,,5.6,230,1638,3.4,230,1643,1.1,913,230,3.8,48,1514,81.1,8.0,1009.5,1021.9,2312,1014.6,0001,1018.8,10.7,6.7,1300,2.23,12.02,,,,,,,,5.8,-5.2,0.8,0.6,0.5,0.9,2.1,4.6,7.2,12.4,15.9,1.7,2.4,,,
101,춘천,2020-02-14,5.7,1.1,0509,14.2,1621,,,,,,,3.4,340,2317,2.2,320,2323,0.6,525,340,1.8,42,1624,79.3,7.0,1012.1,1024.3,2357,1019.0,1643,1021.5,10.8,6.8,1200,2.07,11.2,,,,,,,,5.5,-4.6,2.9,2.4,1.6,1.6,3.0,4.7,7.1,12.3,15.8,1.4,2.0,,,
101,춘천,2020-02-15,7.6,0.8,0753,14.5,1423,,,,,,1.5,6.5,340,2052,5.5,340,2057,1.0,896,340,2.5,42,1425,73.1,7.4,1009.1,1024.7,0034,1011.7,2350,1018.4,10.8,5.6,1200,2.04,9.24,,,,,,,,5.0,-6.2,4.0,3.7,2.9,2.8,3.6,4.8,7.1,12.3,15.8,1.3,1.9,16.3,,
101,춘천,2020-02-16,0.9,-3.8,2356,7.6,0001,,,,,,14.8,8.8,230,1037,6.4,230,1105,2.8,2412,230,-2.8,59,2307,76.4,5.2,1002.6,1015.6,2349,1009.0,0346,1012.1,10.8,2.0,1300,1.04,5.08,,,,,,,,4.0,-6.3,4.2,4.1,4.1,4.1,4.2,5.0,7.1,12.2,15.7,0.8,1.1,0.0,,
101,춘천,2020-02-17,-4.8,-6.8,2353,-2.7,1454,,,,,,,7.0,230,1220,4.6,230,1221,2.5,2192,230,-10.8,47,1437,63.0,2.7,1007.7,1022.8,2354,1014.8,0635,1017.4,10.9,5.1,1400,1.8,10.93,,,,,,,,0.6,-8.7,1.3,1.4,2.4,3.1,4.2,5.2,7.0,12.2,15.7,0.9,1.3,,,
101,춘천,2020-02-18,-4.0,-10.0,0727,2.6,1624,,,,,,,4.8,270,1634,3.2,230,1737,1.2,1065,320,-10.6,33,1541,62.9,2.8,1017.5,1029.9,2356,1022.7,0008,1027.3,10.9,9.7,1200,2.45,16.32,,,,,,,,-0.1,-15.4,0.3,0.4,1.4,2.3,3.6,5.3,7.0,12.1,15.6,1.5,2.2,,,
101,춘천,2020-02-19,-0.9,-7.8,0714,6.7,1621,,,,,,,3.5,250,1705,2.0,230,1728,0.7,586,20,-7.2,36,1424,65.8,3.6,1021.0,1032.6,0903,1028.6,1556,1030.8,10.9,9.2,1100,2.46,15.07,,,,,,,,0.7,-13.6,0.3,0.4,1.1,1.8,3.3,5.3,7.1,12.0,15.6,1.5,2.1,,,
101,춘천,2020-02-20,2.1,-4.1,0659,10.9,1613,,,,,,,4.0,230,1619,2.4,230,1625,0.7,570,230,-3.2,36,1540,71.3,4.8,1024.3,1035.6,0932,1031.6,0001,1033.9,11.0,8.7,1200,2.17,13.27,,,,,,,,2.7,-10.7,0.9,1.0,1.2,1.7,3.1,5.3,7.1,12.1,15.6,1.5,2.2,,,
101,춘천,2020-02-21,3.6,-1.8,0700,9.0,1638,,,,,,2.7,4.3,270,2128,2.3,270,2136,0.6,493,180,-0.5,46,1548,76.6,6.0,1020.4,1036.0,0132,1022.2,2359,1029.9,11.0,0.1,1200,1.17,6.97,,,,,,,,2.5,-8.5,1.8,1.7,1.7,2.0,3.1,5.3,7.2,12.0,15.6,1.0,1.4,6.4,,
101,춘천,2020-02-22,4.2,0.4,2343,6.7,0227,,,,,,4.8,10.6,230,1209,7.0,250,1217,3.0,2591,230,-3.0,37,1948,61.0,5.1,1013.9,1029.0,2358,1019.7,0316,1023.4,11.0,3.6,1500,1.35,7.87,,,,,,,,3.6,-3.9,3.3,3.2,3.0,3.0,3.4,5.3,7.2,12.0,15.6,1.4,2.0,1.1,,
101,춘천,2020-02-23,2.1,-4.0,0745,8.2,1608,,,,,,,6.9,230,1431,4.4,230,1538,1.6,1404,230,-7.8,25,1531,50.5,3.4,1018.9,1031.2,0935,1025.6,1743,1028.5,11.1,9.9,1200,2.46,16.45,,,,,,,,2.9,-10.6,2.3,2.3,2.6,3.0,3.7,5.2,7.2,12.0,15.5,2.2,3.1,,,
101,춘천,2020-02-24,5.1,-1.7,0739,12.4,1559,,,,,,,4.3,250,1549,2.6,230,1551,0.7,645,230,-1.8,37,1712,63.6,5.4,1015.2,1028.1,0031,1022.0,1812,1024.6,11.1,7.0,1200,2.15,12.2,,,,,,,,4.4,-8.5,3.2,3.1,2.8,3.1,3.7,5.3,7.2,11.9,15.5,1.6,2.2,12.8,,
101,춘천,2020-02-25,4.4,1.6,2346,7.5,1735,,,,,,24.8,6.8,90,1835,4.5,50,1807,1.9,1613,340,1.9,60,1924,84.6,7.0,1010.9,1022.7,0252,1017.6,1615,1020.4,11.2,0.1,1600,0.42,2.56,,,,,,,,3.8,-5.0,3.9,3.9,3.8,3.9,4.0,5.4,7.2,11.9,15.5,0.5,0.7,12.0,,
101,춘천,2020-02-26,3.6,-0.9,0612,8.5,1527,,,,,,0.1,6.8,20,1908,4.0,50,1916,1.2,995,20,-0.4,56,1508,76.5,6.0,1014.8,1027.3,2355,1022.0,0001,1024.3,11.2,1.4,1200,1.27,7.26,,,,,,,,4.1,-6.6,3.4,3.3,3.4,3.7,4.2,5.4,7.2,11.9,15.5,1.0,1.4,0.1,,
101,춘천,2020-02-27,4.6,0.4,0736,11.0,1608,,,,,,,3.8,340,0648,3.0,340,0650,1.4,1243,340,-2.3,29,1614,66.0,5.2,1018.8,1030.6,0845,1026.3,1737,1028.3,11.3,9.8,1200,2.72,16.66,,,,,,,,5.4,-5.9,4.6,4.6,4.2,4.2,4.3,5.5,7.2,11.9,15.5,2.1,3.0,,,
101,춘천,2020-02-28,2.3,-0.7,0421,4.4,1503,,,,,,3.0,2.5,230,1808,1.8,340,0555,0.7,598,70,0.4,73,1130,87.8,6.4,1013.8,1027.5,0001,1019.6,2400,1023.3,11.3,0.0,1300,0.63,3.38,,,,,,,,3.1,-7.2,3.6,3.6,4.0,4.3,4.6,5.5,7.2,11.8,15.4,0.5,0.7,3.0,,
101,춘천,2020-02-29,6.0,2.5,2354,11.7,1649,,,,,,,3.1,250,1247,2.0,250,0015,0.8,719,50,2.1,46,1546,79.0,7.1,1009.2,1019.9,0101,1016.2,1618,1018.6,11.3,5.2,1300,2.52,11.61,,,,,,,,7.6,-5.3,5.6,5.5,4.7,4.7,4.6,5.7,7.2,11.8,15.4,1.5,2.1,,,
101,춘천,2020-03-01,4.8,-0.9,0641,10.0,1551,,,,,,0.0,6.1,180,2142,3.6,230,2109,1.0,821,230,1.2,54,1616,79.5,6.7,1009.0,1021.1,0824,1015.8,1812,1018.4,11.4,0.8,1100,1.52,7.43,,,,,,,,4.9,-7.2,5.0,4.9,4.8,5.0,5.0,5.7,7.2,11.8,15.4,1.2,1.7,0.1,,
101,춘천,2020-03-02,4.1,0.0,2358,8.9,1553,,,,,,0.1,6.9,230,0136,5.0,250,0136,1.5,1331,230,-3.4,38,1636,59.6,4.8,1013.7,1026.9,2310,1018.1,0001,1023.2,11.4,9.2,1300,2.75,15.71,,,,,,,,6.3,-7.8,5.8,5.8,5.5,5.5,5.2,5.9,7.3,11.8,15.4,1.8,2.6,,,
101,춘천,2020-03-03,4.6,-2.5,0620,10.8,1611,,,,,,0.0,6.8,230,2143,4.2,230,2145,1.3,1133,230,-2.1,41,1644,64.9,5.3,1014.6,1028.0,0823,1020.6,2045,1024.1,11.5,5.2,1200,1.85,11.34,,,,,,,,4.9,-9.6,4.9,4.8,4.9,5.3,5.5,6.0,7.3,11.7,15.3,1.7,2.5,0.0,,
101,춘천,2020-03-04,3.2,-0.1,2347,6.3,1248,,,,,,0.0,9.2,250,1137,5.8,230,1441,3.0,2604,230,-5.4,35,1252,54.3,4.2,1011.5,1023.2,2351,1018.8,1421,1021.0,11.5,5.3,1200,2.12,11.51,,,,,,,,4.9,-4.4,5.3,5.2,5.4,5.6,5.6,6.1,7.3,11.7,15.3,1.7,2.4,,,
101,춘천,2020-03-05,1.1,-5.2,0723,8.4,1617,,,,,,,5.8,230,1739,3.6,230,1741,1.2,1010,340,-7.6,21,1556,57.1,3.5,1015.0,1027.1,0851,1022.3,1701,1024.6,11.5,10.5,1200,2.68,18.7,,,,,,,,4.2,-12.3,3.7,3.9,4.4,4.9,5.5,6.2,7.3,11.6,15.2,2.4,3.4,,,
101,춘천,2020-03-06,2.1,-5.6,0557,10.6,1641,,,,,,,3.1,340,1312,2.1,20,1316,0.6,530,340,-6.8,25,1453,57.6,3.7,1013.2,1025.7,0321,1019.3,1713,1022.8,11.6,10.2,1200,2.47,17.01,,,,,,,,4.0,-13.0,3.4,3.5,4.0,4.5,5.4,6.3,7.4,11.7,15.3,1.9,2.7,,,
101,춘천,2020-03-07,4.2,-1.6,0659,11.8,1606,,,,,,,3.0,340,0301,2.0,340,0305,0.7,593,70,-4.4,20,1519,57.5,4.4,1009.3,1021.5,0919,1015.7,1736,1018.8,11.6,1.6,1300,1.59,9.39,,,,,,,,4.2,-9.4,4.1,4.1,4.1,4.5,5.2,6.3,7.4,11.6,15.2,1.3,1.8,,,
