stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
101,춘천,1975-01-11,-8.0,-14.9,0826,-3.6,1517,,,,,,,10.5,250,1647,6.7,250,1604,3.7,3226,250,-17.1,29,1659,50.0,1.6,1007.0,1018.7,1022,1014.8,2251,1016.7,9.7,7.0,,,9.01,,,,,,0.0,-999.0,-5.7,-20.2,-0.4,0.4,0.7,1.9,2.3,4.9,7.7,12.7,16.0,,2.6,,,
101,춘천,1975-01-12,-7.6,-15.1,0816,-0.8,1613,,,,,,,9.3,270,1631,8.3,250,1920,2.0,1768,140,-15.6,26,1333,57.5,1.9,1005.8,1017.7,1011,1013.9,1753,1015.5,9.7,7.7,,,8.32,,,,,,1.8,-999.0,-6.0,-22.8,-0.6,0.0,0.6,1.8,2.3,4.9,7.7,12.7,16.0,,1.1,,,
101,춘천,1975-01-13,-5.9,-12.2,0832,2.0,1546,,,,,,,6.6,230,1413,4.7,230,1450,1.5,1290,140,-12.9,23,1536,60.3,2.3,1008.7,1021.0,2400,1014.9,0000,1018.4,9.7,6.2,,,10.3,,,,,,0.0,-999.0,-5.4,-19.8,-0.6,-0.1,0.4,1.9,2.2,4.8,7.7,12.7,16.0,,1.5,,,
101,춘천,1975-01-14,-6.1,-12.1,0807,4.3,1521,,,,,,,5.8,250,1628,3.8,250,1624,1.0,864,90,-12.9,20,1624,65.8,2.3,1012.3,1024.3,0956,1019.6,1618,1022.1,9.8,6.5,,,8.76,,,,,,0.0,-999.0,-4.3,-18.5,-0.9,-0.3,0.3,1.8,2.0,4.7,7.6,12.7,16.0,,1.4,,,
101,춘천,1975-01-15,-2.9,-8.1,0222,5.3,1432,,,,,,,8.0,230,1514,5.3,230,1510,1.3,1081,50,-8.9,43,1552,66.0,3.2,1010.6,1022.7,0329,1017.5,1641,1020.3,9.8,5.7,,,7.66,,,,,,5.0,-999.0,-2.2,-14.7,-0.8,-0.3,0.1,1.6,2.2,4.7,7.6,12.7,16.0,,1.3,,,
101,춘천,1975-01-16,-5.8,-11.7,0740,0.6,1510,,,,,,,9.7,230,1715,6.0,230,1720,2.0,1750,230,-13.3,36,1812,60.0,2.2,1009.7,1021.5,0942,1017.3,1500,1019.4,9.8,5.2,,,8.34,,,,,,0.0,-999.0,-5.1,-19.1,-0.9,-0.4,0.1,1.5,2.1,4.7,7.6,12.7,16.0,,1.6,,{박무}0825-{박무}{강도0}0900-1125.,
101,춘천,1975-01-17,-9.7,-15.9,0828,-3.2,1455,,,,,,,8.7,250,1559,5.7,230,1517,2.0,1747,230,-16.0,35,1531,61.8,1.8,1009.4,1021.7,1026,1017.3,1552,1019.2,9.8,6.9,,,9.11,,,,,,0.0,-999.0,-7.5,-23.3,-1.4,-0.6,0.0,1.5,2.0,4.6,7.5,12.6,15.9,,1.2,,,
101,춘천,1975-01-18,-8.4,-12.5,0658,-4.1,1349,,,,,,,13.0,270,1413,7.3,270,1530,4.0,3498,270,-17.0,38,1607,52.8,1.6,1009.2,1021.3,1028,1017.5,0000,1019.0,9.9,6.6,,,8.92,,,,,,1.8,-999.0,-6.9,-17.3,-1.7,-1.3,-0.3,1.5,1.8,4.5,7.4,12.5,15.8,,2.6,,,
101,춘천,1975-01-19,-9.5,-15.5,0618,-2.0,1605,,,,,,,6.5,270,0113,4.7,270,0050,1.1,960,140,-16.1,35,1630,62.5,1.8,1016.5,1031.4,2400,1021.1,0000,1026.5,9.9,7.3,,,9.07,,,,,,0.0,-999.0,-7.9,-23.0,-4.2,-1.4,-0.5,1.1,1.8,4.5,7.4,12.5,15.8,,1.0,,,
101,춘천,1975-01-20,-7.3,-14.9,0814,1.6,1511,,,,,,,9.8,250,1548,6.3,250,1548,1.9,1626,50,-13.0,39,1617,68.8,2.3,1021.9,1034.3,1021,1029.2,1519,1031.8,9.9,6.4,,,9.49,,,,,,0.0,-999.0,-6.6,-21.6,-2.1,-1.5,-0.8,1.1,1.7,4.5,7.3,12.4,15.8,,1.3,,,
101,춘천,1975-01-21,-5.6,-13.2,0745,0.6,1527,,,,,0.83,0.0,4.6,230,2326,3.7,230,2304,1.4,1229,20,-11.1,45,1517,68.3,2.6,1019.1,1033.4,0924,1023.8,2400,1028.9,9.9,3.9,,,5.41,0.0,,0.0,,,5.0,-999.0,-4.4,-19.3,-1.8,-1.2,-0.7,1.0,1.6,4.4,7.2,12.3,15.8,,0.8,0.9,{눈}2310-{눈}{강도0}2400-  {박무}0815-{박무}{강도0}0900-1024.  {박무}2320-{박무}{강도0}2400-,
101,춘천,1975-01-22,-1.5,-5.0,0203,2.3,1612,,,,,5.47,0.9,4.3,250,2210,3.0,230,2150,1.0,843,20,-3.6,65,1615,85.3,4.7,1010.1,1023.8,0000,1017.2,1505,1019.5,10.0,2.1,,,6.13,1.6,0510,1.6,0510,1.6,8.3,-999.0,-0.1,-10.5,-0.8,-0.4,-0.4,0.9,1.5,4.3,7.1,12.2,15.8,,0.5,0.0,-{눈}-{눈}{강도0}0300-0510.  {눈}2342-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2008.  {박무}2350-{박무}{강도0}2400-,
101,춘천,1975-01-23,-1.4,-7.0,0824,5.6,1528,,,,,1.3,0.0,8.9,230,1508,4.3,230,1557,1.1,970,230,-4.8,45,1539,79.0,4.3,1015.5,1027.2,1058,1021.2,0000,1025.1,10.0,2.2,,,6.03,,,,,,3.5,-999.0,-2.2,-14.4,-0.7,-0.3,-0.4,1.0,1.5,4.3,7.1,12.2,15.8,,1.3,,-{눈}-0118.  -{박무}-0140.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1340.,
101,춘천,1975-01-24,-0.9,-4.9,0240,2.8,1440,,,,,9.78,5.8,2.6,340,0431,2.1,360,0440,0.6,530,320,-2.6,63,1347,89.3,5.1,1012.4,1026.6,0345,1016.8,1825,1021.9,10.0,0.0,,,2.92,5.7,2150,5.7,2150,5.0,7.5,-999.0,-1.7,-11.0,-0.7,-0.2,-0.3,0.9,1.6,4.2,7.1,12.2,15.8,,0.4,5.8,{진눈깨비}1353-{눈}1406-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도1}2100-2340.  {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,
101,춘천,1975-01-25,0.5,-2.8,2304,3.8,1522,,,,,,,7.6,250,1540,5.0,270,1610,1.6,1381,230,-2.0,55,1528,85.0,5.4,1015.6,1027.0,2333,1018.6,0000,1025.2,10.0,2.8,,,6.59,,,5.3,0000,0.7,8.3,-999.0,1.0,-7.0,-0.3,0.0,-0.3,0.9,1.8,4.2,6.8,12.2,15.8,,0.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0743-{시정(미만)}{0.2km}{안개}0813-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1032-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1112-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2144.,6.42
101,춘천,1975-01-26,-2.9,-9.3,0818,2.5,1433,,,,,,,8.8,270,1611,6.0,270,1604,1.3,1161,70,-8.5,41,1527,69.5,3.2,1017.4,1029.8,1022,1024.2,1706,1027.1,10.1,6.2,,,9.28,,,1.2,0000,,6.0,-999.0,-2.1,-15.4,-0.3,0.0,-0.2,1.0,2.0,4.2,6.7,12.1,15.7,,1.7,,{박무}0730-{박무}{강도0}0900-1114.,
101,춘천,1975-01-27,-3.6,-10.3,0816,2.9,1503,,,,,7.37,0.8,10.0,230,1352,6.3,230,1330,2.2,1888,270,-6.7,47,1503,81.5,3.8,1012.3,1026.2,0233,1017.8,1832,1021.9,10.1,5.1,,,8.17,1.8,2053,1.8,2053,1.8,5.3,-999.0,-2.2,-14.8,-0.4,-0.1,-0.3,1.1,1.8,4.1,6.9,11.8,15.7,,1.6,0.8,{눈}1548-{눈}{강도0}1800-{눈}{강도0}2100-2310.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-2330.,
101,춘천,1975-01-28,-6.7,-13.1,2355,-1.8,0000,,,,,,,14.0,270,0901,9.3,270,0910,2.6,2239,270,-16.4,29,1520,47.3,1.7,1015.0,1028.3,2400,1019.0,0000,1025.0,10.1,8.6,,,9.9,,,1.8,0000,0.0,2.0,-999.0,-3.3,-19.8,-0.6,-0.2,-0.2,0.9,1.7,4.0,6.8,11.8,15.7,,1.7,,,
101,춘천,1975-01-29,-9.0,-16.7,0652,-0.8,1512,,,,,,,8.5,230,1639,5.7,230,1621,1.4,1202,230,-13.6,44,1512,71.8,2.2,1017.7,1030.0,0815,1025.2,1521,1027.6,10.2,6.8,,,9.96,,,0.9,0000,,5.0,-999.0,-5.1,-21.0,-1.5,-0.5,-0.3,1.0,1.7,3.9,6.7,11.7,15.6,,1.7,,{박무}0716-{박무}{강도0}0900-1045.,
101,춘천,1975-01-30,-6.3,-12.6,0721,1.5,1505,,,,,,,7.0,250,1618,4.7,250,1620,1.4,1235,250,-11.6,29,1522,68.8,2.5,1019.7,1031.5,0853,1027.4,0000,1029.6,10.2,7.5,,,10.82,,,0.6,0000,,1.5,-999.0,-4.9,-18.4,-1.5,-0.7,-0.3,1.0,1.7,3.9,6.7,11.7,15.6,,2.3,,,
101,춘천,1975-01-31,-7.3,-14.4,0755,1.0,1503,,,,,,,3.0,340,0310,2.0,20,0250,0.8,648,20,-12.7,39,1529,69.3,2.3,1017.6,1031.3,0133,1023.6,1805,1027.4,10.2,8.0,,,9.96,,,0.3,0000,,1.8,-999.0,-5.5,-20.2,-1.6,-1.1,-0.5,0.9,1.6,4.0,6.6,11.7,15.5,,1.3,0.0,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1425.,
101,춘천,1975-02-01,-3.2,-10.1,0506,5.4,1442,,,,,0.58,0.0,2.8,20,0214,2.0,20,0108,0.7,579,50,-7.4,47,1234,76.0,3.6,1014.0,1025.7,0851,1021.1,1638,1023.6,10.3,6.3,,,9.46,,,,,,5.0,-999.0,-2.1,-15.4,-0.6,-0.9,-0.6,0.8,1.7,3.8,6.6,11.6,15.5,,1.1,0.0,{눈}0852-{눈}{강도0}0900-0927.  {박무}0738-{박무}{강도0}0900-1126.,
101,춘천,1975-02-02,1.3,-5.1,0822,9.2,1531,,,,,,,7.0,70,1837,3.7,90,1810,2.3,1946,360,-4.1,36,1502,72.0,4.5,1013.0,1025.3,2400,1020.2,1553,1022.5,10.3,5.7,,,10.02,,,,,,6.5,-999.0,0.0,-10.5,-0.8,-0.2,-0.6,0.8,1.7,3.8,6.6,11.6,15.5,,1.4,,,
101,춘천,1975-02-03,2.3,-5.1,0735,10.2,1505,,,,,,,9.2,90,1710,6.3,90,1710,2.4,2089,360,-3.6,37,1529,69.5,4.7,1014.2,1027.8,0847,1019.9,2400,1023.6,10.3,3.6,,,9.88,,,,,,4.3,-999.0,0.5,-9.4,-0.4,0.0,-0.3,0.8,1.6,3.8,6.5,11.6,15.5,,2.5,6.4,{햇무리}1523-1614.,
101,춘천,1975-02-04,3.0,1.0,0613,5.8,1357,,,,,23.05,10.8,6.1,340,1216,5.0,340,1311,2.0,1735,340,1.2,72,1424,89.0,6.7,1006.1,1019.9,0000,1012.7,1427,1015.5,10.4,0.0,,,3.46,,,,,,10.0,-999.0,1.2,-1.0,-0.3,0.2,-0.2,0.9,1.7,3.8,6.5,11.6,15.5,,2.9,4.9,{비}0057-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0041-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-02-05,2.2,0.1,2400,5.5,1455,,,,,1.78,0.5,4.3,270,0701,3.0,270,0700,1.0,860,20,-0.2,58,1415,86.3,6.1,1014.1,1026.6,2400,1018.9,0000,1023.5,10.4,0.0,,,4.01,,,,,,8.5,-999.0,0.8,-2.1,-0.2,0.2,-0.2,0.9,1.6,3.7,6.3,11.6,15.5,,0.6,,-{비}-0147.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0719-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1041-1108.,4.1
101,춘천,1975-02-06,2.2,-1.3,0410,6.1,1640,,,,,0.48,0.0,4.2,70,1825,2.3,140,0440,0.8,732,50,-0.2,61,1602,85.5,6.0,1011.7,1026.6,0000,1016.8,2400,1021.1,10.4,0.0,,,4.56,,,,,,6.8,-999.0,1.1,-5.8,-0.1,0.3,-0.1,0.9,1.7,3.7,6.3,11.6,15.5,,0.4,0.0,{눈}1044-1113.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-02-07,1.0,-5.3,2354,4.6,1453,,,,,,,8.5,250,1659,6.3,250,1622,2.1,1847,230,-6.8,35,2034,59.0,4.0,1008.2,1023.0,2400,1015.9,1452,1017.6,10.5,4.8,,,7.5,,,,,,5.8,-999.0,1.0,-9.8,-0.2,0.3,-0.2,0.9,1.6,3.6,6.2,11.5,15.4,,1.8,,-{박무}-{박무}{강도0}0300-0449.,
101,춘천,1975-02-08,-4.9,-9.9,0742,0.6,1543,,,,,,,9.0,270,1832,5.5,270,1830,2.5,2166,140,-16.1,23,1508,42.3,1.8,1014.9,1026.3,0958,1022.9,1517,1024.6,10.5,9.7,,,10.71,,,,,,0.0,-999.0,-1.4,-14.2,-0.2,0.3,-0.1,0.9,1.7,3.6,6.2,11.5,15.4,,1.7,,,
101,춘천,1975-02-09,-4.8,-11.1,0742,1.8,1437,,,,,,,10.2,320,1540,8.3,360,1510,2.0,1761,160,-14.5,23,1435,54.5,2.0,1014.4,1026.1,0925,1021.8,1510,1024.1,10.5,9.3,,,10.4,,,,,,0.0,-999.0,-1.7,-16.4,-0.3,0.4,-0.2,0.8,1.5,3.5,6.2,11.5,15.4,,1.8,,,
101,춘천,1975-02-10,-5.6,-10.5,0737,0.1,1533,,,,,,,9.0,230,1607,7.2,230,1543,1.6,1383,250,-14.5,24,1455,53.5,2.0,1014.7,1026.0,1030,1022.9,1507,1024.5,10.6,9.0,,,10.55,,,,,,0.0,-999.0,-2.6,-17.4,-0.4,0.4,-0.2,0.8,1.7,3.5,6.1,11.4,15.3,,1.9,,,
101,춘천,1975-02-11,-5.2,-12.9,0749,2.3,1521,,,,,5.77,0.0,12.7,270,1442,6.5,270,1430,1.5,1326,180,-9.1,38,1352,68.8,3.2,1014.3,1027.0,0833,1021.2,2400,1024.0,10.6,8.7,,,10.04,0.1,2400,0.1,2400,0.0,2.3,-999.0,-2.6,-18.6,-0.4,0.3,-0.1,1.0,1.7,3.5,6.0,11.4,15.3,,1.6,0.0,{눈}1814-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1804-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-02-12,0.1,-3.7,0838,4.3,1559,,,,,7.07,0.0,17.3,270,1325,9.3,270,1330,2.1,1853,270,-8.9,25,1630,57.8,3.3,1009.7,1021.9,2400,1017.0,1504,1019.2,10.7,8.6,,,10.58,0.3,0644,0.4,0644,0.3,3.0,-999.0,-0.6,-9.0,-0.3,0.3,-0.1,1.1,1.7,3.4,6.0,11.4,15.3,,2.7,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0704.  -{박무}-{박무}{강도0}0300-0546.,
101,춘천,1975-02-13,-0.2,-9.9,0757,6.3,1613,,,,,,,9.1,230,1349,5.7,230,1536,1.7,1452,230,-7.1,34,1451,63.0,3.7,1012.5,1024.8,0917,1019.6,1556,1022.0,10.7,8.9,,,11.94,,,,,,2.0,-999.0,-1.7,-16.8,-0.3,0.2,-0.1,0.9,1.7,3.4,6.0,11.4,15.3,,2.2,,,
101,춘천,1975-02-14,2.0,-3.5,0730,8.6,1552,,,,,,,7.2,230,0006,5.8,360,0526,1.5,1292,140,-2.7,33,1705,73.0,5.1,1007.6,1020.3,0047,1012.1,1710,1017.1,10.7,7.0,,,7.53,,,,,,6.5,-999.0,0.6,-9.0,-0.3,0.3,0.1,1.1,1.7,3.5,6.0,11.4,15.3,,0.8,,{햇무리}1346-1622.  {박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-1321.,
101,춘천,1975-02-15,-0.7,-5.6,2355,3.0,1349,,,,,,,11.1,270,1750,6.7,270,1840,2.8,2378,360,-10.3,24,1658,49.3,2.9,1007.4,1019.3,2400,1014.7,0000,1016.9,10.8,9.1,,,11.77,,,,,,1.8,-999.0,-0.5,-14.4,-0.3,0.2,0.0,1.1,1.8,3.5,5.9,11.2,15.2,,1.3,,,
101,춘천,1975-02-16,-3.9,-10.7,0731,3.5,1508,,,,,,,8.2,230,1621,5.3,230,1622,1.7,1426,230,-11.7,22,1611,60.8,2.5,1009.5,1021.3,0804,1016.8,1611,1019.1,10.8,9.8,,,11.71,,,,,,0.0,-999.0,-2.1,-16.8,-0.4,0.2,0.0,1.0,1.8,3.5,5.9,11.2,15.2,,2.3,,,
101,춘천,1975-02-17,-4.0,-10.7,0729,3.3,1513,,,,,,,6.6,70,2014,5.0,70,2130,1.8,1598,70,-11.6,28,1541,60.5,2.5,1011.3,1024.0,2400,1019.5,0000,1021.0,10.8,9.7,,,10.57,,,,,,0.8,-999.0,-1.8,-17.3,-0.4,0.2,0.0,1.0,1.7,3.4,5.8,11.1,15.1,,2.1,,,
101,춘천,1975-02-18,-3.7,-9.1,0658,1.6,1430,,,,,,,5.6,230,1415,4.0,360,0940,1.6,1358,360,-7.5,42,1355,76.3,3.5,1013.5,1025.0,0855,1020.9,1415,1023.2,10.9,5.6,,,6.06,,,,,,6.5,-999.0,-2.0,-14.1,-0.4,0.2,0.1,1.0,1.7,3.4,5.8,11.1,15.1,,1.1,,,
101,춘천,1975-02-19,-2.1,-8.4,0748,5.3,1506,,,,,,,7.2,250,1547,5.0,250,1612,1.6,1345,360,-9.0,27,1558,66.3,3.1,1011.8,1023.6,0910,1019.3,1503,1021.4,10.9,7.8,,,10.19,,,,,,3.0,-999.0,-0.7,-14.2,-0.4,0.2,0.1,1.0,1.7,3.4,5.7,11.0,15.0,,2.2,0.0,,
101,춘천,1975-02-20,-2.5,-5.3,0233,1.2,1404,,,,,3.83,0.0,9.8,250,1453,6.5,250,1540,2.8,2381,230,-6.8,51,1407,73.0,3.7,1007.3,1021.1,0000,1013.6,1407,1016.8,11.0,6.1,,,8.05,,,,,,8.8,-999.0,-0.2,-11.0,-0.3,0.2,0.0,1.1,1.7,3.4,5.7,11.0,15.0,,2.2,0.0,{눈}0831-{눈}{강도0}0900-0911.  {눈}1104-{눈}{강도0}1200-1341.  {눈}1538-1556.  {눈}2135-2150.  {박무}0752-{박무}{강도0}0900-{박무}{강도0}1200-1314.  {박무}1526-1627.,
101,춘천,1975-02-21,-4.5,-8.1,2355,-1.0,1325,,,,,,,9.3,270,1240,6.3,230,1350,2.7,2314,230,-12.1,43,1430,60.8,2.5,1008.4,1019.4,2400,1016.6,0000,1018.0,11.0,3.3,,,6.25,,,,,,6.3,-999.0,-2.8,-16.4,-0.4,0.1,0.0,1.0,1.7,3.4,5.7,11.0,15.0,,1.5,,{박무}0818-{박무}{강도0}0900-1127.,
101,춘천,1975-02-22,-5.8,-11.9,0708,0.8,1536,,,,,,,10.3,230,1308,7.0,230,1331,1.5,1291,270,-12.8,22,1635,63.3,2.3,1013.9,1027.1,2400,1019.4,0000,1023.6,11.0,8.5,,,11.37,,,,,,2.5,-999.0,-3.1,-17.4,-0.6,0.1,0.1,1.1,1.7,3.3,5.6,10.9,14.9,,2.3,,,
101,춘천,1975-02-23,-4.0,-12.6,0721,4.0,1502,,,,,4.13,0.0,8.7,230,1551,5.8,230,1540,1.8,1527,230,-9.3,31,1413,67.5,3.4,1017.3,1029.5,0807,1024.9,1704,1027.0,11.1,8.3,,,11.23,0.2,2400,0.2,2400,,2.5,-999.0,-2.1,-18.9,-0.7,0.0,0.0,1.1,1.7,3.3,5.6,10.9,14.9,,1.2,0.2,{눈}1952-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-02-24,2.0,-2.1,0420,6.5,2253,,,,,12.85,0.2,6.6,180,2138,4.3,180,2251,1.3,1104,360,-1.8,53,1640,78.5,5.4,1011.5,1025.3,0000,1016.2,2400,1020.9,11.1,2.6,,,4.78,0.3,0925,0.4,0925,0.4,9.8,-999.0,1.4,-2.8,-0.3,0.3,0.1,1.0,1.5,3.2,5.6,10.9,14.9,,1.1,0.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1210.  {비}2319-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1249.,
