year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,22.9,18.5,32.0,,8.5,
1992,7,2,22.5,19.0,27.3,16.2,7.2,
1992,7,3,22.3,18.6,29.6,3.4,7.4,
1992,7,4,23.6,20.5,28.1,,6.1,
1992,7,5,21.7,19.4,24.5,,5.8,
1992,7,6,22.1,18.0,25.9,,13.2,
1992,7,7,20.7,15.8,23.0,,11.6,
1992,7,8,23.6,20.0,27.6,,13.0,
1992,7,9,21.9,18.1,25.9,,6.8,
1992,7,10,21.9,20.0,24.5,19.3,0.0,
1992,7,11,22.3,20.0,26.5,3.2,4.4,
1992,7,12,20.5,19.7,21.5,10.7,0.0,
1992,7,13,21.4,19.9,25.1,6.2,0.2,
1992,7,14,21.6,20.2,24.8,,2.9,
1992,7,15,21.3,19.1,26.0,5.1,3.2,
1992,7,16,21.4,18.5,24.4,0.0,0.0,
1992,7,17,21.6,20.6,22.9,37.2,0.0,
1992,7,18,24.9,20.2,29.9,,9.8,
1992,7,19,27.3,22.1,32.4,,11.6,
1992,7,20,26.8,23.1,29.0,1.8,3.6,
1992,7,21,28.6,23.6,34.5,,10.1,
1992,7,22,30.2,25.0,35.6,,12.2,
1992,7,23,28.1,23.0,33.8,,12.8,
1992,7,24,25.4,20.2,29.6,,11.8,
1992,7,25,28.9,26.4,32.8,,6.4,
1992,7,26,31.0,27.7,35.1,,11.2,
1992,7,27,29.6,26.4,32.9,,10.0,
1992,7,28,30.2,26.7,34.7,,11.9,
1992,7,29,31.5,27.4,37.0,,12.4,
1992,7,30,29.9,24.8,35.6,2.8,10.5,
1992,7,31,25.7,21.9,30.4,11.0,7.9,
