year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,2.4,-1.1,8.7,,3.5,
1992,1,2,4.1,-1.0,10.5,,8.4,
1992,1,3,2.7,-1.1,9.0,,8.3,
1992,1,4,1.9,-1.7,8.0,,8.6,
1992,1,5,3.8,-0.2,8.5,,3.3,
1992,1,6,5.2,3.9,7.9,52.7,0.0,
1992,1,7,5.7,2.2,9.7,1.4,5.8,
1992,1,8,4.2,1.4,9.8,,6.1,
1992,1,9,4.5,0.5,10.6,0.5,7.6,0.5
1992,1,10,5.1,0.6,8.6,5.2,5.0,0.1
1992,1,11,5.2,1.1,11.4,,6.4,
1992,1,12,5.8,1.3,11.8,,7.6,
1992,1,13,4.0,0.2,9.7,10.0,3.0,1.3
1992,1,14,1.3,-0.5,3.6,4.4,3.0,4.3
1992,1,15,2.0,-2.0,7.6,,8.6,
1992,1,16,2.3,-2.9,7.6,,7.5,
1992,1,17,-0.8,-4.7,3.9,,8.2,
1992,1,18,-3.0,-6.6,2.2,,8.3,
1992,1,19,-3.0,-7.6,3.3,,8.6,
1992,1,20,0.9,-6.0,9.2,,8.5,
1992,1,21,4.2,-1.6,10.5,,6.8,
1992,1,22,3.4,-0.8,8.6,,6.4,
1992,1,23,-0.2,-3.6,4.7,,8.7,
1992,1,24,0.8,-4.3,7.2,,7.9,
1992,1,25,2.8,-0.7,10.3,,6.8,
1992,1,26,4.8,-0.1,12.4,,8.7,
1992,1,27,5.5,1.9,11.6,,8.2,
1992,1,28,6.4,-0.3,11.8,,6.2,
1992,1,29,6.8,2.3,10.0,,0.0,
1992,1,30,4.0,0.5,10.1,2.7,4.0,1.5
1992,1,31,1.2,-1.0,2.8,10.3,0.0,3.5
