year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,9.3,3.5,17.4,,8.7,
1992,12,2,8.4,5.5,11.5,0.3,1.8,
1992,12,3,7.3,3.2,13.8,,8.2,
1992,12,4,7.1,3.4,11.8,,6.8,
1992,12,5,8.8,4.9,13.1,,1.1,
1992,12,6,11.6,7.3,14.7,2.8,0.0,
1992,12,7,13.7,10.8,16.7,3.1,0.0,
1992,12,8,10.3,7.0,14.1,,7.7,
1992,12,9,8.0,5.5,10.9,,2.4,
1992,12,10,6.4,0.8,12.4,1.1,5.6,
1992,12,11,0.7,-2.9,5.4,,8.5,
1992,12,12,2.5,-1.7,8.4,,8.0,
1992,12,13,3.8,-2.8,8.0,,8.3,
1992,12,14,-2.5,-5.8,3.7,,7.6,
1992,12,15,-1.6,-5.5,4.1,,8.8,
1992,12,16,1.0,-3.2,8.8,,7.4,
1992,12,17,2.9,-0.8,9.4,,8.3,
1992,12,18,2.2,-2.8,8.3,,8.4,
1992,12,19,6.0,1.2,10.2,,4.5,
1992,12,20,8.1,4.3,12.2,0.2,0.0,
1992,12,21,7.6,2.2,13.5,0.4,7.2,
1992,12,22,2.8,-0.5,8.4,,8.0,
1992,12,23,-1.3,-4.7,1.4,,7.8,
1992,12,24,-2.3,-6.8,2.7,,7.6,
1992,12,25,-1.1,-5.1,5.6,,8.3,
1992,12,26,4.3,-2.4,10.5,,6.5,
1992,12,27,6.2,2.2,10.8,0.8,0.0,
1992,12,28,4.7,3.1,6.0,28.0,0.0,
1992,12,29,4.2,0.4,9.8,,7.8,
1992,12,30,2.9,-0.1,9.1,,6.9,
1992,12,31,1.7,-2.5,7.8,,8.3,
