year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,13.2,11.0,14.7,0.0,6.4,
1992,4,2,12.1,6.5,15.3,,10.6,
1992,4,3,11.5,4.7,15.1,,10.1,
1992,4,4,12.4,7.5,15.7,,1.6,
1992,4,5,10.7,5.3,16.1,,9.9,
1992,4,6,9.1,7.3,10.9,,0.0,
1992,4,7,7.7,6.6,8.2,2.8,0.0,
1992,4,8,13.3,8.0,22.5,,9.0,
1992,4,9,13.0,8.6,16.0,5.4,0.0,
1992,4,10,7.8,6.1,10.2,32.3,0.0,
1992,4,11,6.8,4.7,9.6,2.4,0.0,
1992,4,12,6.5,2.5,9.8,,5.0,
1992,4,13,7.8,1.7,13.4,,9.1,
1992,4,14,10.0,2.8,16.2,0.0,7.1,
1992,4,15,8.9,5.6,14.6,0.0,7.2,
1992,4,16,8.0,2.7,11.6,,9.8,
1992,4,17,14.4,6.3,22.1,,6.3,
1992,4,18,16.1,11.8,21.8,0.2,4.5,
1992,4,19,15.7,6.9,23.0,,11.7,
1992,4,20,14.5,10.0,18.6,,11.2,
1992,4,21,16.0,9.8,26.0,4.8,9.9,
1992,4,22,16.0,11.0,22.0,0.2,12.0,
1992,4,23,18.9,11.9,27.1,,11.4,
1992,4,24,18.2,12.0,23.1,,11.4,
1992,4,25,13.4,8.0,19.8,,12.1,
1992,4,26,17.4,8.6,28.3,,11.9,
1992,4,27,18.9,13.5,24.9,,12.2,
1992,4,28,18.9,13.5,25.5,0.0,7.7,
1992,4,29,13.7,8.1,18.0,,10.0,
1992,4,30,10.2,8.4,13.5,17.7,0.0,
