year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,8.4,2.1,16.8,,9.4,
1978,4,2,8.6,4.7,15.6,0.0,8.2,
1978,4,3,6.8,4.3,11.8,,11.1,
1978,4,4,8.9,3.2,16.9,,11.2,
1978,4,5,12.1,8.5,16.4,0.0,2.3,
1978,4,6,8.4,6.6,11.6,,11.1,
1978,4,7,10.2,7.0,15.4,,11.4,
1978,4,8,11.5,7.0,17.9,,11.8,
1978,4,9,14.0,9.5,21.6,,12.1,
1978,4,10,14.6,10.0,21.9,,11.6,
1978,4,11,15.8,8.6,23.0,0.0,6.9,
1978,4,12,12.1,7.9,19.8,0.8,7.9,
1978,4,13,12.4,7.0,20.3,,9.7,
1978,4,14,16.6,11.1,23.4,,12.3,
1978,4,15,15.9,11.3,18.3,4.5,0.0,
1978,4,16,9.9,7.3,14.2,7.2,6.1,
1978,4,17,10.4,6.3,17.8,,8.8,
1978,4,18,11.7,9.1,17.8,0.7,5.5,
1978,4,19,12.2,8.5,17.8,0.5,5.1,
1978,4,20,10.2,7.2,15.7,,5.6,
1978,4,21,11.8,8.2,18.6,,12.0,
1978,4,22,12.3,7.0,20.3,,11.6,
1978,4,23,14.0,9.0,22.0,,8.8,
1978,4,24,13.2,9.3,18.3,,11.7,
1978,4,25,13.5,9.2,19.9,,11.8,
1978,4,26,15.0,9.3,23.1,,11.5,
1978,4,27,16.5,10.5,24.5,,11.7,
1978,4,28,14.7,13.1,18.2,18.2,0.0,
1978,4,29,16.6,13.3,22.7,,9.5,
1978,4,30,15.8,11.8,22.8,,12.0,
