year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-3.8,-6.6,-1.9,1.6,5.3,3.6
1978,2,2,-2.4,-7.9,2.1,0.9,6.0,2.3
1978,2,3,-2.2,-4.8,2.4,0.0,7.9,
1978,2,4,1.6,-6.5,10.5,,8.4,
1978,2,5,1.8,0.4,5.1,5.0,0.0,3.5
1978,2,6,2.6,0.3,8.2,4.0,8.3,1.5
1978,2,7,2.9,0.8,7.8,,7.9,
1978,2,8,3.0,0.4,5.5,3.9,0.0,
1978,2,9,6.3,5.1,8.9,27.4,0.0,
1978,2,10,3.1,0.0,9.0,5.3,0.0,
1978,2,11,1.3,-0.7,5.0,,7.5,
1978,2,12,1.5,0.2,4.8,,7.9,
1978,2,13,1.3,-1.7,6.4,,8.2,
1978,2,14,-1.7,-4.5,0.4,0.0,4.7,0.0
1978,2,15,-4.2,-6.9,-0.9,0.9,8.5,2.4
1978,2,16,-3.2,-7.0,2.1,1.1,9.3,3.5
1978,2,17,-2.5,-5.4,1.2,2.0,5.6,3.1
1978,2,18,-2.8,-8.1,2.8,0.0,9.4,0.0
1978,2,19,1.4,-1.8,5.9,,9.1,
1978,2,20,3.3,-0.5,8.9,,8.7,
1978,2,21,3.4,0.9,7.5,,10.0,
1978,2,22,4.0,1.4,6.9,,9.6,
1978,2,23,4.8,1.4,10.4,,10.0,
1978,2,24,6.3,0.4,14.6,,10.0,
1978,2,25,3.3,0.7,8.7,,10.0,
1978,2,26,3.1,-0.9,8.6,,9.8,
1978,2,27,6.7,1.5,12.5,0.0,5.1,
1978,2,28,1.9,-2.4,9.7,5.3,2.8,1.1
