year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,19.0,14.3,25.3,,12.4,
1978,6,2,19.2,13.4,26.8,,12.5,
1978,6,3,16.2,14.2,17.4,5.4,0.0,
1978,6,4,19.7,15.2,25.9,0.0,10.8,
1978,6,5,18.6,15.6,22.3,0.3,12.5,
1978,6,6,19.8,14.7,27.2,,12.2,
1978,6,7,21.7,15.2,29.8,,12.2,
1978,6,8,22.4,16.8,30.5,,12.7,
1978,6,9,21.3,19.0,25.1,20.0,2.7,
1978,6,10,21.2,20.0,23.1,16.2,0.0,
1978,6,11,22.1,19.8,27.2,,1.9,
1978,6,12,23.3,20.1,28.7,,12.1,
1978,6,13,22.5,18.5,28.5,,11.7,
1978,6,14,20.4,17.7,24.5,,11.3,
1978,6,15,20.1,18.7,23.0,1.4,0.0,
1978,6,16,23.3,20.7,28.0,0.0,1.9,
1978,6,17,23.9,20.4,29.7,1.6,4.5,
1978,6,18,19.9,18.7,23.0,94.8,0.0,
1978,6,19,21.1,18.9,24.8,15.1,1.9,
1978,6,20,20.9,18.9,25.0,181.0,1.3,
1978,6,21,20.6,18.7,25.0,,2.0,
1978,6,22,21.8,19.1,26.3,,7.5,
1978,6,23,23.0,18.7,29.0,,13.2,
1978,6,24,21.5,19.6,24.3,30.6,2.5,
1978,6,25,23.7,19.8,26.2,9.0,0.0,
1978,6,26,24.6,23.5,26.5,0.4,0.9,
1978,6,27,23.4,22.4,25.0,2.7,0.0,
1978,6,28,22.9,21.8,25.2,1.6,0.0,
1978,6,29,22.6,21.2,25.0,23.4,0.0,
1978,6,30,24.3,22.4,28.6,3.8,5.6,
