year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,28.0,22.9,34.7,8.5,6.0,
1995,8,2,28.7,23.4,34.5,,10.2,
1995,8,3,28.6,23.2,35.2,,9.3,
1995,8,4,28.6,22.8,34.7,,9.4,
1995,8,5,28.8,22.6,36.0,,10.9,
1995,8,6,29.2,23.7,35.0,,8.6,
1995,8,7,29.2,22.9,36.7,,11.2,
1995,8,8,29.2,23.7,35.9,,8.0,
1995,8,9,26.4,23.6,32.0,8.0,2.4,
1995,8,10,26.6,21.7,33.2,,6.5,
1995,8,11,27.4,20.3,35.5,,10.2,
1995,8,12,28.2,22.2,36.3,,7.8,
1995,8,13,29.5,23.9,37.2,,8.9,
1995,8,14,29.3,23.2,37.6,,8.1,
1995,8,15,25.9,23.4,36.8,6.0,4.1,
1995,8,16,26.8,22.6,34.1,0.0,6.6,
1995,8,17,27.7,22.5,34.8,,7.3,
1995,8,18,28.6,22.1,35.6,,11.2,
1995,8,19,26.3,23.4,33.6,0.5,4.1,
1995,8,20,25.2,23.7,28.2,5.0,0.0,
1995,8,21,24.9,22.0,29.4,0.0,0.2,
1995,8,22,26.1,20.5,33.0,,7.6,
1995,8,23,24.9,23.5,29.3,32.0,0.0,
1995,8,24,26.7,23.9,33.2,31.5,2.8,
1995,8,25,26.4,21.9,32.6,25.0,4.5,
1995,8,26,25.2,21.1,31.4,13.5,2.5,
1995,8,27,26.6,22.9,32.6,,0.9,
1995,8,28,25.3,21.5,31.6,9.5,7.1,
1995,8,29,24.5,19.8,32.0,,7.3,
1995,8,30,23.3,21.8,27.1,12.5,0.4,
1995,8,31,26.1,22.3,32.9,10.0,6.6,
