year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.3,10.4,29.3,,11.3,
1995,6,2,20.9,12.6,29.6,0.5,7.2,
1995,6,3,16.9,14.5,20.4,31.0,0.0,
1995,6,4,18.9,13.3,25.8,18.5,6.2,
1995,6,5,19.6,13.5,27.7,0.0,9.2,
1995,6,6,20.4,11.5,30.0,,11.6,
1995,6,7,21.2,13.8,28.9,,10.6,
1995,6,8,20.3,15.3,25.9,,4.7,
1995,6,9,18.1,16.2,20.6,0.0,0.0,
1995,6,10,20.0,16.0,25.7,,5.7,
1995,6,11,19.2,15.8,24.0,,5.2,
1995,6,12,18.1,15.0,20.7,0.0,0.0,
1995,6,13,18.4,14.6,23.3,4.5,0.4,
1995,6,14,17.3,11.7,25.3,0.5,4.4,
1995,6,15,20.8,16.2,26.7,,5.8,
1995,6,16,22.5,16.3,30.8,,12.0,
1995,6,17,22.0,15.6,29.1,,0.0,
1995,6,18,18.3,16.9,20.8,1.5,0.0,
1995,6,19,22.9,16.6,29.1,,8.9,
1995,6,20,23.6,15.0,31.4,,8.6,
1995,6,21,21.5,17.3,25.4,,0.0,
1995,6,22,19.5,16.1,22.6,,0.0,
1995,6,23,21.6,12.0,29.6,,8.1,
1995,6,24,23.5,16.0,32.5,,7.5,
1995,6,25,23.1,16.6,30.8,,4.2,
1995,6,26,25.1,18.5,30.8,,9.8,
1995,6,27,22.8,15.5,30.3,,11.7,
1995,6,28,24.6,18.8,31.3,,9.1,
1995,6,29,24.5,15.2,32.9,,12.1,
1995,6,30,21.3,16.7,26.0,,0.0,
