year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,6.5,-3.2,14.9,,11.0,
1995,4,2,5.4,-0.8,11.6,,11.0,
1995,4,3,6.8,-3.8,15.7,,11.0,
1995,4,4,8.5,-3.4,19.6,,11.2,
1995,4,5,10.5,1.3,20.2,,10.5,
1995,4,6,10.0,-1.0,20.9,,8.5,
1995,4,7,11.6,0.5,21.1,,10.2,
1995,4,8,13.0,1.7,20.8,,9.5,
1995,4,9,13.7,7.6,18.0,2.5,0.0,
1995,4,10,8.9,1.3,17.3,,7.4,
1995,4,11,9.2,3.3,16.8,4.0,5.4,
1995,4,12,9.6,4.2,16.7,,9.7,
1995,4,13,10.0,-0.8,19.1,0.0,9.2,
1995,4,14,11.4,7.9,17.2,8.5,1.3,
1995,4,15,11.9,5.4,18.4,,9.1,
1995,4,16,14.0,4.1,24.0,,8.9,
1995,4,17,15.5,7.7,24.3,,8.4,
1995,4,18,16.5,7.9,25.7,0.0,5.5,
1995,4,19,13.5,6.0,18.6,,11.5,
1995,4,20,11.0,-0.1,19.9,,11.6,
1995,4,21,10.3,3.7,15.9,15.0,0.0,
1995,4,22,17.4,13.3,21.8,24.0,2.5,
1995,4,23,15.4,10.3,20.6,5.0,9.5,
1995,4,24,12.8,6.0,20.1,,3.7,
1995,4,25,13.2,2.6,23.6,,11.2,
1995,4,26,15.1,4.9,23.5,,11.7,
1995,4,27,13.6,6.1,20.9,,3.9,
1995,4,28,15.7,4.4,27.3,,11.1,
1995,4,29,15.3,8.2,23.6,0.1,6.1,
1995,4,30,18.0,10.0,27.2,,9.2,
