year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,22.5,18.2,29.0,,7.7,
1994,5,2,20.3,14.9,25.9,,11.3,
1994,5,3,18.2,11.5,25.2,9.5,2.0,
1994,5,4,13.3,9.0,18.6,,6.1,
1994,5,5,10.0,7.1,13.0,1.0,3.8,
1994,5,6,15.7,6.7,23.1,,11.7,
1994,5,7,19.2,11.3,27.6,,11.9,
1994,5,8,17.2,10.9,24.1,,12.0,
1994,5,9,21.1,9.4,30.2,,11.0,
1994,5,10,19.1,15.7,22.4,8.5,0.0,
1994,5,11,15.9,14.4,20.1,39.5,2.2,
1994,5,12,16.1,11.7,23.0,,10.0,
1994,5,13,17.6,14.1,21.9,0.5,0.0,
1994,5,14,16.3,14.7,18.7,45.0,0.0,
1994,5,15,13.0,11.6,18.3,1.5,0.8,
1994,5,16,15.1,12.3,24.6,,7.2,
1994,5,17,14.3,8.7,18.9,,5.6,
1994,5,18,13.9,7.9,20.1,,11.3,
1994,5,19,13.2,6.0,19.6,,11.5,
1994,5,20,16.6,7.7,25.8,,8.5,
1994,5,21,19.1,14.9,24.9,,2.7,
1994,5,22,17.2,13.5,23.9,,10.9,
1994,5,23,20.3,12.0,29.0,,9.2,
1994,5,24,21.6,18.7,26.3,0.5,1.5,
1994,5,25,20.5,17.8,22.4,21.5,0.0,
1994,5,26,18.4,14.5,25.7,0.0,1.5,
1994,5,27,15.9,11.5,20.0,,11.4,
1994,5,28,19.0,10.7,26.1,,9.8,
1994,5,29,19.9,14.7,24.9,,2.9,
1994,5,30,17.4,11.0,23.3,,11.0,
1994,5,31,18.0,10.2,25.2,,11.3,
