year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,25.6,22.1,31.5,,9.5,
1994,9,2,26.0,20.8,30.4,,9.7,
1994,9,3,25.9,21.3,30.9,,10.5,
1994,9,4,26.6,21.0,33.0,,9.3,
1994,9,5,24.0,20.1,30.3,35.5,2.6,
1994,9,6,22.0,16.8,27.5,,6.0,
1994,9,7,21.1,14.9,28.7,,11.8,
1994,9,8,22.2,15.8,27.2,,11.4,
1994,9,9,22.5,15.6,30.1,,8.5,
1994,9,10,22.9,19.7,28.5,,6.1,
1994,9,11,21.4,15.8,24.8,,6.7,
1994,9,12,19.7,15.2,24.8,,8.0,
1994,9,13,18.0,11.4,24.4,,11.1,
1994,9,14,18.7,10.3,26.4,,11.3,
1994,9,15,19.3,13.0,26.3,,11.4,
1994,9,16,19.3,10.7,25.8,,9.9,
1994,9,17,19.3,13.7,24.5,,1.4,
1994,9,18,21.5,16.0,26.7,,9.0,
1994,9,19,21.2,15.9,25.7,,11.0,
1994,9,20,20.6,14.9,27.5,0.0,1.9,
1994,9,21,19.8,14.6,23.9,,9.1,
1994,9,22,19.0,11.3,25.2,,10.6,
1994,9,23,18.4,12.4,22.9,,10.6,
1994,9,24,15.8,10.5,21.8,6.5,7.8,
1994,9,25,16.3,9.4,23.3,,10.2,
1994,9,26,17.1,10.7,23.6,,10.5,
1994,9,27,17.7,11.6,24.9,,10.9,
1994,9,28,17.7,8.0,26.1,,10.8,
1994,9,29,18.2,9.2,24.5,,10.9,
1994,9,30,16.3,9.6,23.0,,10.5,
