year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,27.0,23.4,31.2,6.5,4.5,
1994,7,2,25.1,23.8,27.4,27.5,0.0,
1994,7,3,27.7,23.9,32.9,,8.5,
1994,7,4,27.7,23.4,32.3,,11.0,
1994,7,5,26.3,23.0,30.2,2.0,0.0,
1994,7,6,27.3,24.2,32.7,,8.8,
1994,7,7,26.4,23.9,30.6,,5.3,
1994,7,8,27.4,23.7,32.1,,9.0,
1994,7,9,28.5,24.5,33.8,,12.5,
1994,7,10,27.1,23.4,34.3,,11.4,
1994,7,11,27.2,23.2,31.0,,12.6,
1994,7,12,28.3,22.0,34.9,,11.6,
1994,7,13,29.9,25.3,35.9,,12.3,
1994,7,14,28.6,25.3,34.6,,10.2,
1994,7,15,28.0,24.9,34.7,,9.6,
1994,7,16,26.9,23.5,32.9,,7.6,
1994,7,17,28.2,22.3,33.5,,10.9,
1994,7,18,28.6,24.0,34.4,,10.2,
1994,7,19,28.2,22.3,33.4,,11.1,
1994,7,20,27.4,22.5,32.5,,9.2,
1994,7,21,28.4,25.4,33.5,,10.5,
1994,7,22,28.3,24.5,33.8,,8.8,
1994,7,23,29.2,24.3,35.9,,9.2,
1994,7,24,29.6,24.0,36.0,,10.8,
1994,7,25,28.9,23.4,35.4,,10.9,
1994,7,26,29.5,23.5,35.9,0.0,10.7,
1994,7,27,28.7,24.0,35.2,0.5,5.7,
1994,7,28,28.9,24.4,35.4,,5.8,
1994,7,29,28.4,25.1,35.4,0.3,3.8,
1994,7,30,29.9,24.2,36.6,,10.7,
1994,7,31,28.0,23.3,35.4,,6.0,
