year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-0.5,-6.4,4.3,,10.3,
1994,3,2,1.1,-5.6,8.0,,9.9,
1994,3,3,3.8,-0.8,8.7,,0.0,
1994,3,4,4.8,0.2,9.6,8.5,0.3,
1994,3,5,4.1,-1.5,9.7,,6.1,
1994,3,6,6.9,-2.1,17.5,,6.8,
1994,3,7,9.5,7.1,12.4,9.5,0.2,
1994,3,8,6.5,1.7,11.2,1.0,4.6,
1994,3,9,0.6,-1.7,4.1,,4.4,
1994,3,10,-0.6,-3.8,3.3,,10.1,
1994,3,11,2.5,-4.1,9.1,,4.9,
1994,3,12,1.5,-0.7,6.6,5.0,5.8,3.5
1994,3,13,0.8,-2.0,3.4,,9.3,
1994,3,14,1.7,-1.4,5.4,,9.7,
1994,3,15,1.5,-3.8,6.5,0.0,9.7,
1994,3,16,3.2,-4.3,9.5,,8.4,
1994,3,17,3.0,-2.9,7.9,,10.8,
1994,3,18,2.1,-5.1,9.6,,10.3,
1994,3,19,4.4,-3.8,13.5,,9.2,
1994,3,20,4.5,-2.4,13.3,,8.4,
1994,3,21,7.2,-1.0,15.0,,4.2,
1994,3,22,7.1,4.0,10.5,10.5,0.0,
1994,3,23,4.4,-0.1,7.5,,10.8,
1994,3,24,1.1,-0.8,4.7,1.5,5.0,0.6
1994,3,25,2.2,-0.3,5.5,0.0,4.1,
1994,3,26,2.3,-2.7,6.2,0.0,8.2,
1994,3,27,4.6,-2.5,11.0,,10.5,
1994,3,28,6.7,1.3,11.0,0.5,1.7,
1994,3,29,5.2,-1.5,10.5,,10.8,
1994,3,30,4.9,-2.6,12.1,,11.3,
1994,3,31,7.3,-1.2,16.2,,10.5,
