year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,8,1,25.9,24.2,28.0,31.0,0.4,
1994,8,2,27.3,24.3,32.6,5.0,7.0,
1994,8,3,28.5,25.1,33.9,8.0,9.6,
1994,8,4,28.7,23.6,34.1,,10.8,
1994,8,5,29.0,24.8,34.0,,11.7,
1994,8,6,29.0,24.5,34.1,,11.6,
1994,8,7,28.9,24.3,34.4,,11.3,
1994,8,8,28.9,23.7,34.8,,11.5,
1994,8,9,29.1,24.6,34.3,,6.2,
1994,8,10,25.3,23.7,29.1,83.5,0.0,
1994,8,11,27.5,24.4,31.4,0.5,1.7,
1994,8,12,29.0,25.1,34.6,,6.5,
1994,8,13,30.6,23.7,36.6,,11.7,
1994,8,14,28.8,25.4,32.6,1.0,2.7,
1994,8,15,28.3,24.7,33.3,17.5,9.5,
1994,8,16,27.8,24.8,32.3,0.0,5.7,
1994,8,17,26.0,23.2,30.5,16.5,2.0,
1994,8,18,25.6,22.3,31.1,,3.0,
1994,8,19,26.5,21.9,32.0,0.0,7.2,
1994,8,20,25.6,18.9,31.3,,12.1,
1994,8,21,25.0,18.4,31.1,,11.9,
1994,8,22,24.3,17.6,30.1,,11.7,
1994,8,23,25.1,19.2,30.8,,11.9,
1994,8,24,24.8,19.0,31.5,,10.1,
1994,8,25,25.2,20.9,30.9,2.5,2.0,
1994,8,26,25.1,21.0,29.1,0.0,7.0,
1994,8,27,25.1,19.2,31.0,0.0,10.3,
1994,8,28,25.1,22.9,30.0,51.5,0.5,
1994,8,29,27.3,23.9,32.5,,9.1,
1994,8,30,26.3,22.0,30.6,,11.6,
1994,8,31,26.6,21.8,31.5,,11.5,
