year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,7.0,5.1,10.7,0.0,3.7,
1998,1,2,5.8,1.8,10.6,,8.2,
1998,1,3,7.7,4.2,10.0,,2.2,
1998,1,4,1.9,-2.1,9.4,,7.2,
1998,1,5,2.7,-2.3,6.1,,8.0,
1998,1,6,3.8,1.7,7.1,,7.3,
1998,1,7,3.0,1.0,4.8,0.7,0.0,
1998,1,8,3.6,1.2,5.3,18.9,0.0,
1998,1,9,5.0,2.2,8.2,,8.9,
1998,1,10,6.6,4.5,8.7,,4.4,
1998,1,11,5.8,4.2,7.5,0.2,0.0,
1998,1,12,5.6,4.0,8.7,,2.3,
1998,1,13,5.0,3.3,6.1,,0.0,
1998,1,14,6.5,5.1,7.7,1.3,0.0,
1998,1,15,5.3,3.5,6.4,1.1,0.9,
1998,1,16,5.3,2.5,7.9,,8.4,
1998,1,17,5.8,4.2,7.7,8.0,0.0,
1998,1,18,0.3,-4.9,6.0,2.0,8.4,
1998,1,19,-3.4,-7.1,0.3,0.0,8.6,
1998,1,20,0.3,-5.1,4.3,0.0,6.6,
1998,1,21,0.8,-1.5,3.1,,6.8,
1998,1,22,1.8,-2.6,5.2,,5.7,
1998,1,23,0.5,-3.5,3.0,,6.8,
1998,1,24,-5.5,-8.0,-3.3,0.0,9.1,
1998,1,25,-1.1,-6.9,4.4,,8.3,
1998,1,26,1.9,-1.1,5.3,,5.9,
1998,1,27,1.3,-2.0,4.5,,6.4,
1998,1,28,0.5,-2.6,4.1,,8.9,
1998,1,29,0.5,-5.2,6.7,,9.3,
1998,1,30,3.0,-1.3,8.0,,8.7,
1998,1,31,5.3,1.7,11.0,,8.7,
